Epoch,MSE
160,0.11396584107943826
161,0.11021441818829127
162,0.10985830713420874
163,0.11048120200994618
164,0.11290008038308152
165,0.11185203792725334
166,0.11151472432096146
167,0.11111181660482053
168,0.11003158114006938
169,0.11277749871089733
170,0.10840657151198738
171,0.11109537467064276
172,0.1097538851204754
173,0.11061369468656819
174,0.10913710061109777
175,0.10965567836240127
176,0.10971192305934975
177,0.11367876718405154
178,0.10887725247825232
179,0.11079256881153986
180,0.10991168941404146
181,0.10760500836496015
182,0.10973495028610361
183,0.11080806921964693
184,0.10638096260813257
185,0.1067888671685213
186,0.10744306778691406
187,0.10733666375936263
188,0.10957810381876568
189,0.11060643746689053
190,0.1067359574918306
191,0.1067030803335053
192,0.10725605207058306
193,0.1125097572030749
194,0.10774358461772766
195,0.10725213236327612
196,0.10616152360069411
197,0.10711489655174052
198,0.10699260153050245
199,0.10620724127121599
200,0.10639293183868005
201,0.10655444711060388
202,0.10571877009258666
203,0.10900584275390737
204,0.10461984178761315
205,0.1061875254508227
206,0.10602940679523794
207,0.10460569658022867
208,0.10435791092288062
209,0.10525967485320496
210,0.1058452304971043
211,0.10536705567634301
212,0.10319421248463793
213,0.10600857574463715
214,0.10499991635593135
215,0.10635062147418074
216,0.10606726479870343
217,0.10726651112092603
218,0.10494430821675521
219,0.1032791250580946
220,0.10414541047146944
221,0.1106220583174645
222,0.10221215384201748
223,0.10623115882625225
224,0.10480953861179286
225,0.10399525532098093
226,0.10468555662166021
227,0.10381770199655765
228,0.10212076878434333
229,0.10328746506865415
230,0.10334508385035944
231,0.10300797778491635
232,0.10253147257358325
233,0.10538552379816796
234,0.10416792513393736
235,0.10174399486186696
236,0.10416443993046867
237,0.10326192177213928
238,0.10343623212993454
239,0.1039654427049432
240,0.10196025451917327
241,0.10126642410159627
242,0.10058754176712799
243,0.10068437374336202
244,0.10355002860004982
245,0.10155685888659675
246,0.10307319330932152
247,0.10116815241496421
248,0.10132134934386614
249,0.10103320416389878
250,0.10304184625039559
251,0.10120796791520115
252,0.10138227707523668
253,0.10127292542542067
254,0.10163860193992239
255,0.10174423786541874
256,0.10107703817977716
257,0.1015123956375526
258,0.10076746447599438
259,0.10091380085297051
260,0.1008072600135694
261,0.10020649376467784
262,0.10175089579954576
263,0.10144584243127057
264,0.10101159340995802
265,0.09934974762521742
266,0.09833283225426977
267,0.09950912874208098
268,0.0994983735875055
269,0.1010154017674686
270,0.1008599055037482
271,0.09945477142466382
272,0.10093743762994699
273,0.10030947846514249
274,0.10027622280830747
275,0.10058037526164987
276,0.09853842282666146
277,0.09893576432479902
278,0.09925420242768222
279,0.09926426070665839
280,0.09785746656883067
281,0.09842479134311734
282,0.0991869509194365
283,0.09825315595626213
284,0.09704077243804932
285,0.10125803922656393
286,0.09704714326402084
287,0.09952143862418501
288,0.10075414791870653
289,0.09866932205141055
290,0.09777736591695194
291,0.09949532736900972
292,0.09805987578274983
293,0.09767958695711303
294,0.09870592740749942
295,0.09666546682731386
296,0.09709419288198394
297,0.0982016124533185
298,0.09572919878010722
299,0.09874589371598787
300,0.10003443207839695
301,0.0961538066148964
302,0.09804290767144105
303,0.09629203126723125
304,0.09738781017894464
305,0.09728940257556293
306,0.09721513635051487
307,0.09587449803884007
308,0.10081329655832737
309,0.09582953078409877
310,0.09651085381479024
311,0.10104690703692988
312,0.09660975766418922
313,0.0959280007933375
314,0.09599411419963878
315,0.09600092597424907
316,0.09612662900905725
317,0.09518017500716236
318,0.0961609329245888
319,0.09603922033333119
320,0.09634558851979576
321,0.09613121793562725
322,0.09423186373071828
323,0.09653328053891504
324,0.09499694795292209
325,0.09579492373876564
326,0.09569564669706127
327,0.09491053018187694
328,0.09595307351034472
329,0.0944745120179478
330,0.09616915915763471
331,0.09499678924975977
332,0.0947392793080883
333,0.09611225926680306
334,0.09498139170731773
335,0.09465006430445813
336,0.09637721170902304
337,0.09447437189937977
338,0.09522919335572393
339,0.09546311765703129
340,0.09589400653732988
341,0.0951948038003727
342,0.0933458901870941
343,0.09529118224424644
344,0.09500640556023053
345,0.09457199485906519
346,0.09482226339824877
347,0.09326367429236244
348,0.09386744676681047
349,0.09478809568763757
350,0.09327309520379057
351,0.09373598561244682
352,0.09403024986386299
353,0.0956286635401183
354,0.09376476367640928
355,0.09333385147199408
356,0.09312336628833204
357,0.09545424174881229
358,0.09384707420059804
359,0.09467508756236054
360,0.09363666883538588
361,0.09450569642625602
362,0.09397744185185783
363,0.09725569611835448
364,0.0938508159182354
365,0.09298140556908108
366,0.09768812693880875
367,0.09337229592695047
368,0.09393076897359734
369,0.0934680240066173
370,0.09306115684781285
371,0.09421013461147389
372,0.09291300210415956
373,0.09292502820575504
374,0.09207042129573476
375,0.09570430431679187
376,0.0926851472344858
377,0.09215148387021202
378,0.09333830195750362
379,0.09199414047426259
380,0.09195052289348433
381,0.09290484766586134
382,0.09194638767314298
383,0.09185294444409546
384,0.09207204741553798
385,0.0915653684990305
386,0.09253763779675847
387,0.09457433368312798
388,0.09264700150225141
389,0.09110623974169547
390,0.09449577558859731
391,0.09281246780112785
392,0.09202804353954262
393,0.09157625698486896
394,0.09367379383888344
395,0.09146907031793686
396,0.09146070622017184
397,0.09287450446802785
398,0.09141009179239347
399,0.09067706294943777
400,0.09157052470649639
401,0.09214284914797663
402,0.09143309734999978
403,0.0910684428819316
404,0.09152182479459042
405,0.09280630546262167
406,0.09144874236505404
407,0.09364778384270087
408,0.09118449789702944
409,0.0924936559891639
410,0.09140613273932384
411,0.09058937489625804
412,0.09172092065176474
413,0.0913468212365795
414,0.09116966467328183
415,0.09038367672994824
416,0.09093160624635972
417,0.09055146153182332
418,0.09040413979302477
419,0.09107981694342251
420,0.09013802869214822
421,0.09134826455635559
422,0.09200842677902948
423,0.08994570435020773
424,0.09070174151334458
425,0.08928335543686497
426,0.09044415733632902
427,0.0905947327459281
428,0.09133089610030141
429,0.08904807989677944
430,0.09132856994468072
431,0.0904694825633008
432,0.09084533997259989
433,0.0897267078763468
434,0.09126636366598959
435,0.0908197883980199
436,0.09039394933546836
437,0.09131593058206135
438,0.09060297350181055
439,0.09002434133246941
440,0.09011702130523702
441,0.08983644545593443
442,0.08978130884127258
443,0.09065304085444868
444,0.08982254934715318
445,0.08937440580763277
446,0.09040234467801908
447,0.08953129034730876
448,0.08882851963387858
449,0.09140970821950388
450,0.08877425074783397
451,0.08924558974944165
452,0.08904859153175519
453,0.09050303267422893
454,0.08936782141337646
455,0.09195998929241349
456,0.08956833604913182
457,0.08876989125020564
458,0.08891253678857404
459,0.08885479256085722
460,0.08951310689787259
461,0.08928369362689652
462,0.08822170935423083
463,0.09002758680086972
464,0.08978328872198366
465,0.08854668322779953
466,0.08865042650941743
467,0.08828986041383076
468,0.09012727952959111
469,0.08940378476703796
470,0.08839514467127899
471,0.08872577529674269
472,0.08903065361179148
473,0.08875030936317498
474,0.08910795448665075
475,0.08850130062733834
476,0.08769726960588965
477,0.08907213503158391
478,0.08871378963241675
479,0.0880300380746764
480,0.0881449704347444
481,0.09104238997246546
482,0.08848777305183476
483,0.08774936993830969
484,0.0877029637201603
485,0.08851049795695287
486,0.08764410798108671
487,0.09093520371444594
488,0.08665903632560473
489,0.08933661864585885
490,0.08848618761078489
491,0.08769532089590923
492,0.08716981721174233
493,0.08774949997573343
494,0.08865655012679903
495,0.08797677666876165
496,0.08781033044547332
497,0.08782696092216331
498,0.08732060196365946
499,0.08668707960261902
500,0.08705608734769252
501,0.08785063043146578
502,0.08808461809168629
503,0.08780693424529136
504,0.08630067137107833
505,0.08703508073835921
506,0.0887195959867541
507,0.08744626349947426
508,0.08706687621340838
509,0.0877980837017272
510,0.0879429991364273
511,0.08743350407432253
512,0.08738827338327904
513,0.08814252587799998
514,0.08727143124042139
515,0.08628948169696815
516,0.08771163825341721
517,0.08809645876108106
518,0.08665420769254195
519,0.08665263580678348
520,0.08790024890875896
521,0.08723120544630593
522,0.08720285395223103
523,0.08703611484610427
524,0.08658060995586596
525,0.08628591849382519
526,0.08771488432391718
527,0.08721750856167093
528,0.08648697805873463
529,0.08664839828745909
530,0.08570227008667117
531,0.08645314662117598
532,0.08614385063625557
533,0.08716647958023958
534,0.08705439122334162
535,0.08781037565285313
536,0.08635221799077304
537,0.08557463675582831
538,0.08594571584602215
539,0.08544712507245658
540,0.08611999560942811
541,0.08603642503557889
542,0.0868761006262968
543,0.08607430846889985
544,0.08533931517765866
545,0.08634403399485602
546,0.08680854444114319
547,0.08650053753585989
548,0.08519945416660687
549,0.08632565243370902
550,0.08591472108300224
551,0.08522759093327469
552,0.08605730664967048
553,0.085655214487154
554,0.08612037730196373
555,0.0859252473302411
556,0.08627956550545804
557,0.08620392803550282
558,0.0859994166108072
559,0.08491485007590226
560,0.08548789555746208
561,0.08569604951756311
562,0.08547930108413886
563,0.08516376802348431
564,0.08486058803189903
565,0.08593203587169367
566,0.08530029501885099
567,0.08538193066178619
568,0.08526534674079024
569,0.0859164835155886
570,0.0847587848183608
571,0.08532985545173223
572,0.0852740519585904
573,0.08573678668424191
574,0.08444242676528446
575,0.08485148998110997
576,0.08682456901079638
577,0.08547182654673773
578,0.08454100260882925
579,0.08552338439221
580,0.08519718779271908
581,0.0846397670544523
582,0.08418871445602245
583,0.08465971740392539
584,0.08460942002185584
585,0.08557666269233233
586,0.08441356749192537
587,0.08349640935968508
588,0.08434903539247109
589,0.08444626535012893
590,0.08482689704092392
591,0.08610483178790006
592,0.08453944232878287
593,0.0841909011531309
594,0.08451118240376021
595,0.08470628237353385
596,0.08481735555179797
597,0.08424522247980047
598,0.08430708885553487
599,0.0844175569558566
600,0.08385489495952478
601,0.08440900557290508
602,0.08374777458150941
603,0.08440744717160277
604,0.08449809009800105
605,0.08319701236337038
606,0.0842641288915274
607,0.08436870562072035
608,0.08302943578493832
609,0.0843415508914478
610,0.08400468698275326
611,0.08324059686569582
612,0.08516590145248325
613,0.08331729789154223
614,0.08484541432402365
615,0.08356260626142975
616,0.08360305803931779
617,0.08421239386616128
618,0.08420817037543657
619,0.0836192125932683
620,0.0836805414115445
621,0.08417831455955448
622,0.08357753768859491
623,0.08359551886313932
624,0.08369911056053772
625,0.0838564299723148
626,0.08345495393643013
627,0.08360377257382344
628,0.083411114359582
629,0.08373197640776119
630,0.08417338443889429
631,0.08343284023972349
632,0.0838405068129842
633,0.08321375241414575
634,0.08362946580119862
635,0.08314871418393678
636,0.08425953819729587
637,0.08338550797622576
638,0.08499035957553516
639,0.08291616215464774
640,0.08330008887276118
641,0.08346819106164222
642,0.08324551921057721
643,0.0825191285065154
644,0.08321497679503703
645,0.08253492327373195
646,0.08285874756682558
647,0.08374254912936492
648,0.08371806209432017
649,0.08377929196057901
650,0.08341207796371282
651,0.08283914990446231
652,0.08352049543017598
653,0.0830546868618903
654,0.0828043765540564
655,0.08260188763357486
656,0.08296677040044048
657,0.08273735798592699
658,0.08320955845206178
659,0.08235297332756872
660,0.08269223155632499
661,0.08247798131320017
662,0.08316099637267707
663,0.08323572885145271
664,0.08307147874475143
665,0.0827328213607263
666,0.083041055356583
667,0.08249542901458262
668,0.08286237313557825
669,0.08244578656237396
670,0.0828353822643425
671,0.08257249915970742
672,0.08256972093028865
673,0.08283644825117074
674,0.08213741536507368
675,0.08278538479872995
676,0.08254391800164661
677,0.08210159346216593
678,0.08238030123132359
679,0.08310448482645516
680,0.0823966060781589
681,0.08227942979273965
682,0.08279124624518454
683,0.08249537555167617
684,0.08228821582068321
685,0.08324065027869562
686,0.08289216349324793
687,0.08229471797843173
688,0.08311527254592785
689,0.0820484916384146
690,0.08269137848899502
691,0.08248663573890487
692,0.08244993203450815
693,0.08178210665464607
694,0.08198839691994823
695,0.08205887513008217
696,0.08192813224678372
697,0.08201418972236903
698,0.08223823447653004
699,0.08212162391986946
700,0.082103619710989
701,0.08340715035448429
702,0.08164124815445474
703,0.0844355753953782
704,0.08263047080722057
705,0.08193468158885953
706,0.08221426355679075
707,0.08247575711848515
708,0.08192733183902404
709,0.08190026965600825
710,0.0826417567689767
711,0.08312225413356579
712,0.08156762544835243
713,0.08224225961245023
714,0.0817626656460525
715,0.08156745918835662
716,0.08198256307026386
717,0.08172476357340092
718,0.08259745904581754
719,0.08163598051991768
720,0.08187931144325096
721,0.08165999531646097
722,0.08150496357019955
723,0.08236711960875122
724,0.08135025971790481
725,0.08165223119891504
726,0.08252033317588792
727,0.08120257428677409
728,0.08156177535163707
729,0.08141246939024847
730,0.08261813181665764
731,0.08116158067072478
732,0.08187676649363575
733,0.08138747514904113
734,0.08130807175189128
735,0.0814019951167659
736,0.08149920698889598
737,0.08171665456303771
738,0.08118288017255589
739,0.08276165230883899
740,0.08122719919297751
741,0.08120012843567644
742,0.08116550647630295
743,0.0812029594244788
744,0.08123045643451869
745,0.08175569027340299
746,0.08186086378637428
747,0.08192799590663243
748,0.08116695736901144
749,0.08288206062187073
750,0.0827720647383169
751,0.08128104351184032
752,0.08129725334304566
753,0.08107548745392516
754,0.08113848466294123
755,0.08158746058428813
756,0.0807135661366873
757,0.08169105108070704
758,0.08156836586992289
759,0.08081081794219071
760,0.08084190355464108
761,0.08101244694364153
762,0.08085025378962529
763,0.08192944772663875
764,0.08113716586187882
765,0.08177364784370957
766,0.08173816779253291
767,0.08114913149109769
768,0.08165889741754676
769,0.0810786726898228
770,0.08096274032918357
771,0.08072757098884961
772,0.08062180958514391
773,0.08154939639067331
774,0.08071125782350064
775,0.0812438873762495
776,0.08088002121438213
777,0.0810469656203879
778,0.08082734625351871
779,0.08080637660408803
780,0.08129712740601706
781,0.08085875911839377
782,0.08107124691444322
783,0.0832500000361131
784,0.08121325378608064
785,0.08089977023075033
786,0.08150742144075157
787,0.08085304678497432
788,0.08095880799710287
789,0.08064401189031123
790,0.08071366507582553
791,0.08031476142211731
792,0.08125782089570317
793,0.07999444407770731
794,0.08062027971112945
795,0.08125590876891063
796,0.08089540024306513
797,0.08085454893503709
798,0.08145193917903801
799,0.08030626341352817
800,0.0808019216784961
801,0.08035326308619904
802,0.08049921098977404
803,0.08109262029402113
804,0.0803422286733019
805,0.08060585784056935
806,0.08112739079833907
807,0.08025165937692828
808,0.0804024763733741
809,0.080199827679152
810,0.08066083206863577
811,0.08042522373970666
812,0.08068572477072915
813,0.08034677397823581
814,0.08029829469560135
815,0.08046742125238028
816,0.07975430867748211
817,0.08026076248277851
818,0.08011366752706398
819,0.08027749150579308
820,0.08023379891209285
821,0.08052344103130474
822,0.08016375985154327
823,0.0804160888674657
824,0.0801541709382161
825,0.08005577209908692
826,0.08059617451351062
827,0.08041226680333385
828,0.08044225295607964
829,0.08076824638718866
830,0.08063312386168214
831,0.08042363236459453
832,0.08011957233193731
833,0.0805269174387255
834,0.08027211394460426
835,0.080514308841144
836,0.08013594947439798
837,0.08104070528775016
838,0.08033300356338945
839,0.08006955317463871
840,0.08097757412283299
841,0.08137772059713651
842,0.07980582723997746
843,0.0809240149931343
844,0.07978284748572158
845,0.0799642283479098
846,0.08054716013816275
847,0.07997079209690992
848,0.08016317820075058
849,0.08018160438810636
850,0.08043943927683703
851,0.07991599265764514
852,0.07987513770844365
853,0.08031518070241347
854,0.08030711961209826
855,0.07984358240997574
856,0.07986013893949233
857,0.08033909347607024
858,0.07982896567807696
859,0.08000552080178838
860,0.07990631212576155
861,0.08011158140393919
862,0.08016096282824423
863,0.07972976356719008
864,0.07984294656055593
865,0.08065956537978033
866,0.08034559394021228
867,0.07985531341674107
868,0.08012518952556386
869,0.07954508697255068
870,0.0799995798459832
871,0.07977967514022992
872,0.08035688997345333
873,0.081541735517922
874,0.07965742593813066
875,0.08124995410648418
876,0.0804364607446443
877,0.0797878024309178
878,0.07991032424570418
879,0.07988750758156657
880,0.07960463702266549
881,0.07958154957306827
882,0.07998107905622794
883,0.07980512641531286
884,0.07990624704345893
885,0.07960887192752512
886,0.07990096329792677
887,0.08012303667804653
888,0.07996289835165778
889,0.07928166331122842
890,0.07924302027930241
891,0.07919198645853542
892,0.08027211962108377
893,0.07961467243956406
894,0.07911033888790972
895,0.07956186341654667
896,0.07988585472467549
897,0.07959914841112023
898,0.07911480051387253
899,0.08003229412830587
900,0.07926605518202176
901,0.07937357947391328
902,0.07899753001092731
903,0.08025704082117682
904,0.07963176588097212
905,0.07926693142696815
906,0.07873246687735683
907,0.07897185350550127
908,0.0794290774787616
909,0.07906653637399731
910,0.0796698317537044
911,0.07928952378323084
912,0.07939945631914079
913,0.0793062925802394
914,0.07920457410498127
915,0.07917191246612998
916,0.07952338945065837
917,0.07920032979754688
918,0.07962420638312578
919,0.07939557167045393
920,0.07926238806034433
921,0.07924421725339073
922,0.07886608992361156
923,0.07903600321533666
924,0.07949848030029749
925,0.07913190936516767
926,0.07922038755338565
927,0.07948600780460323
928,0.07892453332424369
929,0.07888662917483132
930,0.07867318739536619
931,0.07886442784203881
932,0.07935223371988241
933,0.0794434763665022
934,0.07873115899136279
935,0.0789281341956418
936,0.0797741554786959
937,0.07981171489869508
938,0.0793255675477825
939,0.07970893795641466
940,0.07948713331075197
941,0.07873716293580592
942,0.07921077028985876
943,0.07894332949378002
944,0.07838420381861302
945,0.07942502057323089
946,0.07914466085677119
947,0.0794008365939327
948,0.07888994697568329
949,0.0793248580103819
950,0.07912287896526406
951,0.07855030956743293
952,0.07914810654101129
953,0.0788446810473217
954,0.07903247748726179
955,0.07901635300126587
956,0.07886787848152678
957,0.07869291431757532
958,0.07895702381224702
959,0.07903439205948042
960,0.07884061203218269
961,0.07885862975771714
962,0.07870683469386995
963,0.07904403657445566
964,0.0788706104015946
965,0.07896497992471878
966,0.07836536889897407
967,0.07859897156959994
968,0.07882283487604318
969,0.07850816852333428
970,0.07892774753819896
971,0.07961286854259703
972,0.07878145746815896
973,0.07885106821047817
974,0.07859104379766856
975,0.07851754689980346
976,0.07836039410058857
977,0.07862842217564274
978,0.07882594845886362
979,0.0788101460510992
980,0.07843609708671231
981,0.07814295369529631
982,0.07876503483014778
983,0.07820724686261592
984,0.0782228383777362
985,0.07846756609174436
986,0.0782457846236981
987,0.07848336736936454
988,0.07840920250634233
989,0.0782242700129155
990,0.07860548577578086
991,0.07858541133260562
992,0.07837893464501912
993,0.07841186338750679
994,0.07832942590078817
995,0.07867505907844961
996,0.0785531866426162
997,0.0782939683269249
998,0.07878251671114922
999,0.07857547442822387
1000,0.07836074772948526
1001,0.07887877856180806
1002,0.07815438975212176
1003,0.0783140838931837
1004,0.07822022269590208
1005,0.07917792455018752
1006,0.07872855593108265
1007,0.07819059873345914
1008,0.07878500207060869
1009,0.07816010759942163
1010,0.07831586645908055
1011,0.0780988268654024
1012,0.0782290802416919
1013,0.07821246179894527
1014,0.07860900750810357
1015,0.07821464283567311
1016,0.07865395684796567
1017,0.0783389431497689
1018,0.07832966479589533
1019,0.07789312084120929
1020,0.07803523805807043
1021,0.07811126990651095
1022,0.07788477120188515
1023,0.07871493428475453
1024,0.0783912903575312
1025,0.07764894202634912
1026,0.07808993286360619
1027,0.07848107825414107
1028,0.07827527759888096
1029,0.07840671457588518
1030,0.07839299371995695
1031,0.07845206669464952
1032,0.07816749449912701
1033,0.07800120981080118
1034,0.07777644636539313
1035,0.07876940949295962
1036,0.0776566370175435
1037,0.07775653076383093
1038,0.07801607003243916
1039,0.0782323344453667
1040,0.07782110602288228
1041,0.07742200900020534
1042,0.07838871641053964
1043,0.07819067668765398
1044,0.07799149340045998
1045,0.07799877458177153
1046,0.07812252603052708
1047,0.07799039847582141
1048,0.07765724257523372
1049,0.07804445214022206
1050,0.07770663072244814
1051,0.07766618613755796
1052,0.07827754615578243
1053,0.07828885940520951
1054,0.07746508393626637
1055,0.07759878578351918
1056,0.07883746185490512
1057,0.07803967712944504
1058,0.07806620470432496
1059,0.07767408528560797
1060,0.07703243390324566
1061,0.07802594653366966
1062,0.07763095749517969
1063,0.07798883463147394
1064,0.07857101108289631
1065,0.07783882999623656
1066,0.07769807629680056
1067,0.078079526047822
1068,0.0780450043654071
1069,0.07752932241072197
1070,0.07753332841468455
1071,0.07746751058457119
1072,0.07759973241938736
1073,0.07734137797018219
1074,0.07726949576671616
1075,0.07789679682856247
1076,0.07791497732867635
1077,0.07715029063068697
1078,0.07723402595123342
1079,0.07757872429675548
1080,0.077368665563849
1081,0.07753505346557656
1082,0.07754370359286937
1083,0.07751008977448647
1084,0.07736696610058189
1085,0.07761315225769243
1086,0.07766982707273064
1087,0.07742181060998318
1088,0.0781270537039228
1089,0.07752727180101177
1090,0.07762581048180754
1091,0.07767369277781727
1092,0.0782566519104775
1093,0.07740232524564272
1094,0.07728992052563018
1095,0.07733426399548299
1096,0.07752011327415885
1097,0.07718024071219055
1098,0.07719171752987386
1099,0.07734040404664305
1100,0.07790189745128412
1101,0.07768620126908879
1102,0.0775895367000999
1103,0.07754384712601851
1104,0.07768292525459593
1105,0.07752957521690669
1106,0.07746295328272142
1107,0.0771092262131934
1108,0.07736000991140653
1109,0.07697816496890428
1110,0.07756730577970437
1111,0.07718341630805435
1112,0.07723934861510194
1113,0.07705600236123146
1114,0.07718372971218726
1115,0.07721420805724201
1116,0.07732062787461508
1117,0.07772598871534614
1118,0.07697676939369794
1119,0.07724057178535437
1120,0.07735331258000025
1121,0.07724307091422089
1122,0.07688211518933058
1123,0.07736272768615748
1124,0.07704240202182516
1125,0.07672760577014323
1126,0.07714275564988729
1127,0.07725098408282112
1128,0.0765839921907814
1129,0.07686859739553135
1130,0.07673819380021085
1131,0.07700615047172112
1132,0.07724177810808606
1133,0.07697376751002043
1134,0.07670798637906642
1135,0.07727705677786106
1136,0.07752132910571818
1137,0.07689977978342498
1138,0.07695395958287096
1139,0.07708082455649083
1140,0.07695067860749562
1141,0.07693992404455549
1142,0.07684338202276617
1143,0.07705366253440712
1144,0.07774912059474527
1145,0.07635183135239132
1146,0.07758876598901344
1147,0.07762994203159494
1148,0.07679902782781226
1149,0.07703988794350068
1150,0.07715213411168076
1151,0.0765741002796638
1152,0.07682164323129011
1153,0.07701781446833804
1154,0.0771683526204057
1155,0.0768362656815256
1156,0.07653574022812996
1157,0.0767344495147956
1158,0.07674298292008215
1159,0.07735691260137534
1160,0.0766440666471459
1161,0.07679093734730702
1162,0.07687136918538175
1163,0.07771645420349252
1164,0.07675671208466346
1165,0.07692858463397946
1166,0.07658854272464481
1167,0.07674636697282333
1168,0.0765024885702669
1169,0.07679247524824344
1170,0.0768340546943653
1171,0.07656283018500411
1172,0.07676349158818184
1173,0.0766345461767711
1174,0.07651851162018194
1175,0.07670652360374441
1176,0.0766631467340316
1177,0.0768816682285498
1178,0.07682692010338799
1179,0.07661736378560524
1180,0.0765638497119565
1181,0.07614622081250802
1182,0.07660736092233462
1183,0.07665462603884313
1184,0.07656082502254764
1185,0.0767072335484477
1186,0.07620063610052949
1187,0.0764153870200946
1188,0.07659237878678839
1189,0.076806304977954
1190,0.0764576826717901
1191,0.07635008136749062
1192,0.07616801230541158
1193,0.07692039859068218
1194,0.07632762789339884
1195,0.0766240985534422
1196,0.07625057930150934
1197,0.07635213375774147
1198,0.0768914267134208
1199,0.07639614815921132
1200,0.07663188638952831
1201,0.07604099317576958
1202,0.07604164405433701
1203,0.0761451476359017
1204,0.07619300415753906
1205,0.07616535994540594
1206,0.07670072102299412
1207,0.07597678495038143
1208,0.0767084758989545
1209,0.07598700076212837
1210,0.07619397301796756
1211,0.07627888150068841
1212,0.07652390575199006
1213,0.0769015271007345
1214,0.07619315111492869
1215,0.07617966414734322
1216,0.07585978587846254
1217,0.07657611678863974
1218,0.07640202069138285
1219,0.07609655975960614
1220,0.07598307303111926
1221,0.07599257802077172
1222,0.07633233715618286
1223,0.07624604450192628
1224,0.0763778248391305
1225,0.07606677995638901
1226,0.0764309384118743
1227,0.0759504547209037
1228,0.07635608512830543
1229,0.07623123513919429
1230,0.07609541074742299
1231,0.07592458252826434
1232,0.07643080885902807
1233,0.07591795010770717
1234,0.07582006227408593
1235,0.07586604264679919
1236,0.07602483793359022
1237,0.07620956805392186
1238,0.0760494287487187
1239,0.07622481658475196
1240,0.07717243325634954
1241,0.07594840628776761
1242,0.07614784524836413
1243,0.07630692139048977
1244,0.07581355794298308
1245,0.07563054584636447
1246,0.07577828797950452
1247,0.07522476837682951
1248,0.0764494954786274
1249,0.07556797316106312
