Epoch,MSE
1,0.3679507610124268
2,0.3679507610124268
3,0.33963822262975013
4,0.2830133216423845
5,0.2563309069650638
6,0.25598834736353215
7,0.25598834736353215
8,0.25598834736353215
9,0.25598834736353215
10,0.2012654503838085
11,0.2012654503838085
12,0.2012654503838085
13,0.2012654503838085
14,0.2012654503838085
15,0.2012654503838085
16,0.2012654503838085
17,0.2012654503838085
18,0.2012654503838085
19,0.2012654503838085
20,0.2012654503838085
21,0.2012654503838085
22,0.2012654503838085
23,0.1974329785091981
24,0.1974329785091981
25,0.1974329785091981
26,0.18896494999190122
27,0.18896494999190122
28,0.18896494999190122
29,0.18896494999190122
30,0.18896494999190122
31,0.18896494999190122
32,0.18896494999190122
33,0.18896494999190122
34,0.18896494999190122
35,0.18896494999190122
36,0.18896494999190122
37,0.18896494999190122
38,0.18896494999190122
39,0.18896494999190122
40,0.18896494999190122
41,0.17593581547576173
42,0.17593581547576173
43,0.17593581547576173
44,0.17593581547576173
45,0.17593581547576173
46,0.17593581547576173
47,0.17593581547576173
48,0.17508466728750088
49,0.17508466728750088
50,0.17508466728750088
51,0.17508466728750088
52,0.17508466728750088
53,0.17508466728750088
54,0.17508466728750088
55,0.17508466728750088
56,0.17508466728750088
57,0.17508466728750088
58,0.17508466728750088
59,0.17508466728750088
60,0.17508466728750088
61,0.17508466728750088
62,0.17468027990403617
63,0.17002690984172644
64,0.17002690984172644
65,0.17002690984172644
66,0.17002690984172644
67,0.17002690984172644
68,0.17002690984172644
69,0.17002690984172644
70,0.17002690984172644
71,0.17002690984172644
72,0.17002690984172644
73,0.17002690984172644
74,0.17002690984172644
75,0.17002690984172644
76,0.17002690984172644
77,0.17002690984172644
78,0.17002690984172644
79,0.17002690984172644
80,0.17002690984172644
81,0.17002690984172644
82,0.17002690984172644
83,0.17002690984172644
84,0.17002690984172644
85,0.17002690984172644
86,0.17002690984172644
87,0.17002690984172644
88,0.17002690984172644
89,0.17002690984172644
90,0.17002690984172644
91,0.17002690984172644
92,0.17002690984172644
93,0.17002690984172644
94,0.17002690984172644
95,0.17002690984172644
96,0.17002690984172644
97,0.17002690984172644
98,0.17002690984172644
99,0.17002690984172644
100,0.17002690984172644
101,0.17002690984172644
102,0.17002690984172644
103,0.17002690984172644
104,0.17002690984172644
105,0.17002690984172644
106,0.17002690984172644
107,0.17002690984172644
108,0.17002690984172644
109,0.17002690984172644
110,0.17002690984172644
111,0.17002690984172644
112,0.17002690984172644
113,0.17002690984172644
114,0.17002690984172644
115,0.17002690984172644
116,0.17002690984172644
117,0.17002690984172644
118,0.17002690984172644
119,0.17002690984172644
120,0.17002690984172644
121,0.17002690984172644
122,0.17002690984172644
123,0.17002690984172644
124,0.17002690984172644
125,0.17002690984172644
126,0.17002690984172644
127,0.17002690984172644
128,0.17002690984172644
129,0.16892154220408168
130,0.16892154220408168
131,0.16892154220408168
132,0.16892154220408168
133,0.16892154220408168
134,0.16892154220408168
135,0.16892154220408168
136,0.16892154220408168
137,0.16892154220408168
138,0.16892154220408168
139,0.16892154220408168
140,0.16892154220408168
141,0.16892154220408168
142,0.16892154220408168
143,0.16636267900903715
144,0.16636267900903715
145,0.16636267900903715
146,0.16636267900903715
147,0.16636267900903715
148,0.16636267900903715
149,0.16636267900903715
150,0.16636267900903715
151,0.16636267900903715
152,0.16636267900903715
153,0.16636267900903715
154,0.16636267900903715
155,0.16636267900903715
156,0.16636267900903715
157,0.16636267900903715
158,0.16636267900903715
159,0.16636267900903715
160,0.16636267900903715
161,0.16636267900903715
162,0.16636267900903715
163,0.16636267900903715
164,0.16636267900903715
165,0.16636267900903715
166,0.16636267900903715
167,0.16636267900903715
168,0.16636267900903715
169,0.16636267900903715
170,0.16636267900903715
171,0.16636267900903715
172,0.16636267900903715
173,0.16636267900903715
174,0.16636267900903715
175,0.16636267900903715
176,0.16636267900903715
177,0.16636267900903715
178,0.16636267900903715
179,0.16636267900903715
180,0.16636267900903715
181,0.16636267900903715
182,0.16636267900903715
183,0.16636267900903715
184,0.16636267900903715
185,0.16636267900903715
