Epoch,MSE
1,0.26727655046657545
2,0.25139927482359287
3,0.19570043508306068
4,0.19570043508306068
5,0.19570043508306068
6,0.19570043508306068
7,0.19570043508306068
8,0.19570043508306068
9,0.19570043508306068
10,0.19570043508306068
11,0.19570043508306068
12,0.19570043508306068
13,0.19570043508306068
14,0.19570043508306068
15,0.19570043508306068
16,0.19469783496907972
17,0.19469783496907972
18,0.18961511121814695
19,0.18961511121814695
20,0.18961511121814695
21,0.18961511121814695
22,0.18961511121814695
23,0.18961511121814695
24,0.18961511121814695
25,0.18961511121814695
26,0.18961511121814695
27,0.18961511121814695
28,0.18961511121814695
29,0.18961511121814695
30,0.18961511121814695
31,0.186512799007085
32,0.186512799007085
33,0.186512799007085
34,0.186512799007085
35,0.186512799007085
36,0.186512799007085
37,0.186512799007085
38,0.186512799007085
39,0.186512799007085
40,0.1814935833082231
41,0.1814935833082231
42,0.1814935833082231
43,0.1814935833082231
44,0.180367670359217
45,0.180367670359217
46,0.180367670359217
47,0.180367670359217
48,0.180367670359217
49,0.180367670359217
50,0.180367670359217
51,0.180367670359217
52,0.180367670359217
53,0.180367670359217
54,0.180367670359217
55,0.180367670359217
56,0.180367670359217
57,0.15932930586481675
58,0.15932930586481675
59,0.15932930586481675
60,0.15685734280627328
61,0.15685734280627328
62,0.15685734280627328
63,0.15685734280627328
64,0.15685734280627328
65,0.15685734280627328
66,0.15685734280627328
67,0.15685734280627328
68,0.15685734280627328
69,0.15685734280627328
70,0.15685734280627328
71,0.15685734280627328
72,0.15685734280627328
73,0.15685734280627328
74,0.15685734280627328
75,0.15685734280627328
76,0.15685734280627328
77,0.15685734280627328
78,0.15685734280627328
79,0.15685734280627328
80,0.15685734280627328
81,0.15685734280627328
82,0.15685734280627328
83,0.15685734280627328
84,0.15685734280627328
85,0.15685734280627328
86,0.15685734280627328
87,0.15685734280627328
88,0.15685734280627328
89,0.15685734280627328
90,0.15685734280627328
91,0.15685734280627328
92,0.15685734280627328
93,0.15685734280627328
94,0.15685734280627328
95,0.15685734280627328
96,0.15685734280627328
97,0.15685734280627328
98,0.15685734280627328
99,0.15685734280627328
100,0.15685734280627328
101,0.15685734280627328
102,0.15685734280627328
103,0.15685734280627328
104,0.15685734280627328
105,0.15685734280627328
106,0.15685734280627328
107,0.15685734280627328
108,0.15685734280627328
109,0.14884394098686324
110,0.14884394098686324
111,0.14884394098686324
112,0.14884394098686324
113,0.14884394098686324
114,0.14884394098686324
115,0.14884394098686324
116,0.1486231515842651
117,0.1486231515842651
118,0.1486231515842651
119,0.1466371141424459
120,0.1466371141424459
121,0.1466371141424459
122,0.1466371141424459
123,0.1466371141424459
124,0.1466371141424459
125,0.1466371141424459
126,0.1466371141424459
127,0.1466371141424459
128,0.1466371141424459
129,0.1466371141424459
130,0.1466371141424459
131,0.1466371141424459
132,0.1466371141424459
133,0.1466371141424459
134,0.1466371141424459
135,0.1466371141424459
136,0.1466371141424459
137,0.1466371141424459
138,0.1466371141424459
139,0.1466371141424459
140,0.1466371141424459
141,0.1466371141424459
142,0.1466371141424459
143,0.1466371141424459
144,0.1466371141424459
145,0.1466371141424459
146,0.1466371141424459
147,0.1466371141424459
148,0.1466371141424459
149,0.1466371141424459
150,0.1466371141424459
151,0.1466371141424459
152,0.1466371141424459
153,0.1466371141424459
154,0.1466371141424459
155,0.1466371141424459
156,0.1466371141424459
157,0.1466371141424459
158,0.1466371141424459
159,0.1466371141424459
160,0.1466371141424459
161,0.1466371141424459
162,0.1466371141424459
163,0.1466371141424459
164,0.1466371141424459
165,0.1466371141424459
166,0.1466371141424459
167,0.1466371141424459
168,0.1466371141424459
169,0.1466371141424459
170,0.1466371141424459
171,0.1466371141424459
172,0.1466371141424459
173,0.1466371141424459
174,0.1466371141424459
175,0.1466371141424459
176,0.1466371141424459
177,0.1466371141424459
178,0.1466371141424459
179,0.1466371141424459
180,0.1466371141424459
181,0.1466371141424459
182,0.1466371141424459
183,0.1466371141424459
184,0.1466371141424459
185,0.1466371141424459
186,0.1466371141424459
187,0.1466371141424459
188,0.1466371141424459
189,0.1466371141424459
190,0.1466371141424459
191,0.1466371141424459
192,0.1466371141424459
193,0.1466371141424459
194,0.1466371141424459
195,0.1466371141424459
196,0.1466371141424459
197,0.1466371141424459
198,0.1466371141424459
199,0.1466371141424459
200,0.1466371141424459
201,0.1466371141424459
202,0.1466371141424459
203,0.1466371141424459
204,0.1466371141424459
205,0.1466371141424459
206,0.1466371141424459
207,0.1466371141424459
208,0.1466371141424459
209,0.1466371141424459
210,0.1466371141424459
211,0.1466371141424459
212,0.1466371141424459
213,0.1466371141424459
214,0.1466371141424459
215,0.1466371141424459
216,0.1466371141424459
217,0.1466371141424459
218,0.1466371141424459
219,0.1466371141424459
220,0.1466371141424459
221,0.1466371141424459
222,0.1466371141424459
223,0.1466371141424459
224,0.1466371141424459
225,0.1466371141424459
226,0.1466371141424459
227,0.1466371141424459
228,0.1466371141424459
229,0.1466371141424459
230,0.1466371141424459
231,0.1466371141424459
232,0.1466371141424459
233,0.1466371141424459
234,0.1466371141424459
235,0.1466371141424459
236,0.1466371141424459
237,0.1466371141424459
238,0.1466371141424459
239,0.1466371141424459
240,0.1466371141424459
241,0.1466371141424459
242,0.1466371141424459
243,0.1466371141424459
244,0.1466371141424459
245,0.1466371141424459
246,0.1466371141424459
247,0.1466371141424459
248,0.1466371141424459
249,0.1466371141424459
250,0.1466371141424459
251,0.1466371141424459
252,0.1466371141424459
253,0.1466371141424459
254,0.1466371141424459
255,0.1466371141424459
256,0.1466371141424459
257,0.1466371141424459
258,0.1466371141424459
259,0.1466371141424459
260,0.1466371141424459
261,0.1466371141424459
262,0.1466371141424459
263,0.1466371141424459
264,0.1466371141424459
265,0.1466371141424459
266,0.1466371141424459
267,0.1466371141424459
268,0.1466371141424459
269,0.1466371141424459
270,0.1466371141424459
271,0.1466371141424459
272,0.1466371141424459
273,0.1466371141424459
274,0.1466371141424459
275,0.1466371141424459
276,0.1466371141424459
277,0.1466371141424459
278,0.1466371141424459
279,0.1466371141424459
280,0.1466371141424459
281,0.1466371141424459
282,0.1466371141424459
283,0.1466371141424459
284,0.1466371141424459
285,0.1466371141424459
286,0.1466371141424459
287,0.1466371141424459
288,0.1466371141424459
289,0.1466371141424459
290,0.1466371141424459
291,0.1466371141424459
292,0.1466371141424459
293,0.1466371141424459
294,0.1466371141424459
295,0.1466371141424459
296,0.1466371141424459
297,0.1466371141424459
298,0.1466371141424459
299,0.1466371141424459
300,0.1466371141424459
301,0.1466371141424459
302,0.1466371141424459
303,0.1466371141424459
304,0.1466371141424459
305,0.1466371141424459
306,0.1466371141424459
