Epoch,MSE
1,0.32423049485048927
2,0.32423049485048927
3,0.32423049485048927
4,0.32423049485048927
5,0.32423049485048927
6,0.32423049485048927
7,0.32423049485048927
8,0.32423049485048927
9,0.32423049485048927
10,0.32423049485048927
11,0.32423049485048927
12,0.2670472123648406
13,0.2670472123648406
14,0.2670472123648406
15,0.2506754076699272
16,0.2506754076699272
17,0.2506754076699272
18,0.2506754076699272
19,0.2506754076699272
20,0.2506754076699272
21,0.2506754076699272
22,0.2506754076699272
23,0.2506754076699272
24,0.2506754076699272
25,0.2506754076699272
26,0.2506754076699272
27,0.2506754076699272
28,0.2506754076699272
29,0.2506754076699272
30,0.2506754076699272
31,0.2506754076699272
32,0.2506754076699272
33,0.2506754076699272
34,0.2506754076699272
35,0.2506754076699272
36,0.2506754076699272
37,0.2506754076699272
38,0.2506754076699272
39,0.2506754076699272
40,0.2506754076699272
41,0.2506754076699272
42,0.2506754076699272
43,0.23785319149477813
44,0.23785319149477813
45,0.23785319149477813
46,0.23785319149477813
47,0.23785319149477813
48,0.23785319149477813
49,0.23785319149477813
50,0.23785319149477813
51,0.23785319149477813
52,0.23785319149477813
53,0.23372341693264612
54,0.23372341693264612
55,0.23372341693264612
56,0.23372341693264612
57,0.23372341693264612
58,0.23372341693264612
59,0.23372341693264612
60,0.23372341693264612
61,0.23372341693264612
62,0.23372341693264612
63,0.23372341693264612
64,0.23372341693264612
65,0.23372341693264612
66,0.23372341693264612
67,0.23372341693264612
68,0.23372341693264612
69,0.22969132565162934
70,0.22969132565162934
71,0.22969132565162934
72,0.22969132565162934
73,0.22969132565162934
74,0.22969132565162934
75,0.22969132565162934
76,0.22969132565162934
77,0.22969132565162934
78,0.22969132565162934
79,0.22969132565162934
80,0.22969132565162934
81,0.22969132565162934
82,0.22969132565162934
83,0.22969132565162934
84,0.22969132565162934
85,0.22969132565162934
86,0.22969132565162934
87,0.22969132565162934
88,0.22969132565162934
89,0.22969132565162934
90,0.22969132565162934
91,0.22969132565162934
92,0.22969132565162934
93,0.22969132565162934
94,0.22969132565162934
95,0.22969132565162934
96,0.22969132565162934
97,0.22969132565162934
98,0.22969132565162934
99,0.22969132565162934
100,0.22969132565162934
101,0.22969132565162934
102,0.22969132565162934
103,0.22969132565162934
104,0.22969132565162934
105,0.22969132565162934
106,0.22969132565162934
107,0.22721423386449727
108,0.22721423386449727
109,0.22721423386449727
110,0.22721423386449727
111,0.22721423386449727
112,0.21660456339275275
113,0.21660456339275275
114,0.21660456339275275
115,0.21660456339275275
116,0.21660456339275275
117,0.21537641681956984
118,0.21537641681956984
119,0.21537641681956984
120,0.21537641681956984
121,0.21537641681956984
122,0.21537641681956984
123,0.21537641681956984
124,0.21537641681956984
125,0.21537641681956984
126,0.21537641681956984
127,0.21537641681956984
128,0.21537641681956984
129,0.21537641681956984
130,0.21537641681956984
131,0.21537641681956984
132,0.21537641681956984
133,0.21537641681956984
134,0.21537641681956984
135,0.21537641681956984
136,0.21537641681956984
137,0.21537641681956984
138,0.21537641681956984
139,0.21537641681956984
140,0.21537641681956984
141,0.21537641681956984
142,0.21537641681956984
143,0.21537641681956984
144,0.21537641681956984
145,0.21537641681956984
146,0.21537641681956984
147,0.21537641681956984
148,0.21537641681956984
149,0.21537641681956984
150,0.21537641681956984
151,0.18720243791135532
152,0.1790871601645095
153,0.1790871601645095
154,0.1790871601645095
155,0.1790871601645095
156,0.1790871601645095
157,0.1790871601645095
158,0.1790871601645095
159,0.1790871601645095
160,0.1790871601645095
161,0.1790871601645095
162,0.1790871601645095
163,0.1790871601645095
164,0.1790871601645095
165,0.1790871601645095
166,0.1790871601645095
167,0.1790871601645095
168,0.1790871601645095
169,0.1790871601645095
170,0.1790871601645095
171,0.1790871601645095
172,0.1790871601645095
173,0.1790871601645095
174,0.1790871601645095
175,0.1790871601645095
176,0.1790871601645095
177,0.1790871601645095
178,0.1790871601645095
179,0.1790871601645095
180,0.1790871601645095
181,0.1790871601645095
182,0.1790871601645095
183,0.1790871601645095
184,0.1790871601645095
185,0.1790871601645095
186,0.1790871601645095
187,0.1790871601645095
188,0.1790871601645095
189,0.1790871601645095
190,0.1790871601645095
191,0.1790871601645095
192,0.1790871601645095
193,0.1790871601645095
194,0.1790871601645095
195,0.1790871601645095
196,0.1790871601645095
197,0.1790871601645095
198,0.1790871601645095
199,0.1790871601645095
200,0.1790871601645095
201,0.1790871601645095
202,0.1790871601645095
203,0.1790871601645095
204,0.1790871601645095
205,0.1790871601645095
206,0.1790871601645095
207,0.1790871601645095
208,0.1790871601645095
209,0.1790871601645095
210,0.1790871601645095
211,0.1790871601645095
212,0.1790871601645095
213,0.1790871601645095
214,0.1790871601645095
215,0.1790871601645095
216,0.1790871601645095
217,0.1790871601645095
218,0.1790871601645095
219,0.1790871601645095
220,0.1790871601645095
221,0.1790871601645095
222,0.1790871601645095
223,0.1687029985805988
224,0.1687029985805988
225,0.1687029985805988
226,0.1687029985805988
227,0.1687029985805988
228,0.1687029985805988
229,0.1687029985805988
230,0.1687029985805988
231,0.16868541117514543
232,0.16868541117514543
233,0.16868541117514543
234,0.16868541117514543
235,0.16868541117514543
236,0.16868541117514543
237,0.16868541117514543
238,0.16868541117514543
239,0.16868541117514543
240,0.16856843974907884
241,0.16747011437211506
242,0.16747011437211506
243,0.16747011437211506
244,0.16747011437211506
245,0.16747011437211506
246,0.16736639182035618
247,0.16736639182035618
248,0.16736639182035618
249,0.16684679343558415
250,0.16660312665152438
251,0.16660312665152438
252,0.16660312665152438
253,0.16660312665152438
254,0.16660312665152438
255,0.16660312665152438
256,0.16660312665152438
257,0.16660312665152438
258,0.16660312665152438
259,0.16660312665152438
260,0.16660312665152438
261,0.16660312665152438
262,0.16660312665152438
263,0.16660312665152438
264,0.16660312665152438
265,0.16660312665152438
266,0.16660312665152438
267,0.16660312665152438
268,0.16660312665152438
269,0.16660312665152438
270,0.16660312665152438
271,0.16660312665152438
272,0.16660312665152438
273,0.16660312665152438
274,0.16541888573718583
275,0.16541888573718583
276,0.16541888573718583
277,0.16541888573718583
278,0.16541888573718583
279,0.16541888573718583
280,0.16166234858251377
281,0.16166234858251377
282,0.16166234858251377
283,0.16166234858251377
284,0.16166234858251377
285,0.16166234858251377
286,0.16166234858251377
287,0.1562873473163716
288,0.13728942809626363
289,0.13728942809626363
290,0.13728942809626363
291,0.13728942809626363
292,0.13728942809626363
293,0.13728942809626363
294,0.13728942809626363
295,0.13728942809626363
296,0.13728942809626363
297,0.13728942809626363
298,0.13728942809626363
299,0.13728942809626363
300,0.13728942809626363
301,0.13728942809626363
302,0.13728942809626363
303,0.13728942809626363
304,0.13728942809626363
305,0.13728942809626363
306,0.13728942809626363
307,0.13728942809626363
308,0.13728942809626363
309,0.13728942809626363
310,0.13728942809626363
311,0.13728942809626363
312,0.13728942809626363
313,0.13728942809626363
314,0.13728942809626363
315,0.13728942809626363
316,0.13728942809626363
317,0.13728942809626363
318,0.13728942809626363
319,0.13728942809626363
320,0.13728942809626363
321,0.13728942809626363
322,0.13728942809626363
323,0.13728942809626363
324,0.13728942809626363
325,0.13728942809626363
326,0.13728942809626363
327,0.13728942809626363
328,0.13728942809626363
329,0.13728942809626363
330,0.13728942809626363
331,0.13728942809626363
332,0.13728942809626363
333,0.13728942809626363
334,0.13728942809626363
335,0.13728942809626363
336,0.13728942809626363
337,0.13728942809626363
338,0.13728942809626363
339,0.13728942809626363
340,0.13728942809626363
341,0.13728942809626363
342,0.13728942809626363
343,0.13728942809626363
344,0.13728942809626363
345,0.13728942809626363
346,0.13728942809626363
347,0.13728942809626363
348,0.13728942809626363
349,0.13728942809626363
350,0.13728942809626363
351,0.13728942809626363
352,0.13728942809626363
353,0.13728942809626363
354,0.13728942809626363
355,0.13728942809626363
356,0.13728942809626363
357,0.13728942809626363
358,0.13728942809626363
359,0.13728942809626363
360,0.13728942809626363
361,0.13728942809626363
362,0.13728942809626363
363,0.13728942809626363
364,0.13728942809626363
365,0.13728942809626363
366,0.13728942809626363
367,0.13728942809626363
368,0.13728942809626363
369,0.13728942809626363
370,0.13728942809626363
371,0.13728942809626363
372,0.13728942809626363
373,0.13728942809626363
374,0.13728942809626363
375,0.13728942809626363
376,0.13728942809626363
377,0.13728942809626363
378,0.13728942809626363
379,0.13728942809626363
380,0.13728942809626363
381,0.13728942809626363
382,0.13728942809626363
383,0.13728942809626363
384,0.13728942809626363
385,0.13728942809626363
386,0.13728942809626363
387,0.13728942809626363
388,0.13728942809626363
389,0.13728942809626363
390,0.13728942809626363
391,0.13728942809626363
392,0.13728942809626363
393,0.13728942809626363
394,0.13728942809626363
395,0.13728942809626363
396,0.13728942809626363
397,0.13728942809626363
398,0.13728942809626363
399,0.13728942809626363
400,0.13728942809626363
401,0.13728942809626363
402,0.13728942809626363
403,0.13728942809626363
404,0.13728942809626363
405,0.13728942809626363
406,0.13728942809626363
407,0.13728942809626363
408,0.13728942809626363
409,0.13728942809626363
410,0.13728942809626363
411,0.13728942809626363
412,0.13728942809626363
413,0.13728942809626363
414,0.13728942809626363
415,0.13728942809626363
416,0.13728942809626363
417,0.13728942809626363
418,0.13728942809626363
419,0.13728942809626363
420,0.13728942809626363
421,0.13728942809626363
422,0.13728942809626363
423,0.13728942809626363
424,0.13728942809626363
425,0.13728942809626363
426,0.13728942809626363
427,0.13728942809626363
428,0.13728942809626363
429,0.13728942809626363
430,0.13728942809626363
431,0.13728942809626363
432,0.13728942809626363
433,0.13728942809626363
434,0.13728942809626363
435,0.13728942809626363
436,0.13728942809626363
437,0.13728942809626363
438,0.13728942809626363
439,0.13728942809626363
440,0.13728942809626363
441,0.13728942809626363
442,0.13728942809626363
443,0.13728942809626363
444,0.13728942809626363
445,0.13728942809626363
446,0.13728942809626363
447,0.13728942809626363
448,0.13728942809626363
449,0.13728942809626363
450,0.13728942809626363
451,0.13728942809626363
452,0.13728942809626363
