y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.0855716922007694,-0.29001484321208865,-0.48134197267513956
3.2100000000000004,2.559044773099958,-0.4342586811511207,-0.708941547227035
4.290000000000004,2.6002807299952853,-0.09926971990327327,-0.6891846905210568
3.67,3.4094597502316124,-0.27731879218890537,-0.3631289064437202
2.4599999999999995,4.001102374082353,-0.757980133673552,-0.17815199832835082
3.54,5.065927829330461,-0.31919808136058203,0.08475155720876178
18.82000000000003,7.3231942968854575,1.353511102482736,0.47288020538662046
21.760000000000016,10.448795266032704,1.4757133842128023,0.8228125916875711
9.830000000000004,10.794516324510516,0.7643478390325562,0.853715977793514
7.160000000000004,7.540806739631443,0.449901417259137,0.5025934353820061
4.67,4.327969029844375,-0.004612839872789995,-0.0893723991134231
4.4399999999999995,3.7161329157589913,-0.060759475069920424,-0.26287845263056975
4.399999999999999,3.2886475297135873,-0.07087624147604127,-0.4056017997641097
3.8300000000000014,2.557200560714258,-0.22812820799041142,-0.7098339504103169
4.420000000000001,2.5382244349923453,-0.06580428064975888,-0.719060968395034
4.719999999999997,3.1427045019966515,0.007159250611207657,-0.45944858496059504
3.029999999999999,3.6932182021589672,-0.5031035240879138,-0.27002437457437123
4.869999999999998,4.628951864215646,0.04160663725061921,-0.014389617634857688
20.069999999999997,9.23407692987769,1.4080574859755708,0.7037617505826018
19.620000000000008,10.389875167927812,1.388896980073483,0.8174248772438237
9.330000000000002,10.868538069607997,0.713822289481435,0.860180115047082
6.5600000000000005,7.156050169409438,0.3597439678013191,0.4493375749943035
5.37,3.966937681707913,0.1479344300945892,-0.18792586965355895
5.0699999999999985,3.6741341525385356,0.08562718208138664,-0.27601597378354403
4.020000000000001,3.4970487636514775,-0.1727881798995436,-0.3334373556211987
3.3399999999999994,2.627057351548388,-0.38732569839681896,-0.6765535485504364
4.47,2.5607214947806116,-0.0532426003533404,-0.7081308537358524
3.610000000000001,3.3158646577702875,-0.29642526909375694,-0.3958735230693643
2.75,3.738018676749915,-0.620457472061233,-0.25610204929192737
6.28,4.672234819771384,0.3142562831512785,-0.004083483135878807
12.549999999999997,9.17571874999801,0.9943509883821033,0.6975802091883619
10.439999999999996,10.973073061415654,0.8220106353182196,0.8692204711367155
9.009999999999991,10.362224040980571,0.6797691277072562,0.8148839176273859
5.120000000000003,6.197048486679717,0.09631096897770243,0.3003165775930752
4.16,4.121096771496651,-0.13396049069727398,-0.14459259791426315
3.72,3.7687167055755415,-0.2616776637338062,-0.2466760447019959
2.7299999999999995,2.943380051547823,-0.629378053028669,-0.5379853758926358
