Epoch,MSE
1,0.24578545997198456
2,0.24578545997198456
3,0.24578545997198456
4,0.24578545997198456
5,0.24578545997198456
6,0.24578545997198456
7,0.1982381431466396
8,0.1982381431466396
9,0.1982381431466396
10,0.1982381431466396
11,0.19394199948777507
12,0.19394199948777507
13,0.19394199948777507
14,0.19394199948777507
15,0.19394199948777507
16,0.19394199948777507
17,0.19394199948777507
18,0.19394199948777507
19,0.19394199948777507
20,0.19394199948777507
21,0.19394199948777507
22,0.19394199948777507
23,0.19394199948777507
24,0.19394199948777507
25,0.19394199948777507
26,0.19394199948777507
27,0.19394199948777507
28,0.19394199948777507
29,0.19394199948777507
30,0.19394199948777507
31,0.19394199948777507
32,0.19394199948777507
33,0.19394199948777507
34,0.19394199948777507
35,0.19394199948777507
36,0.19394199948777507
37,0.19394199948777507
38,0.19394199948777507
39,0.19394199948777507
40,0.19394199948777507
41,0.19394199948777507
42,0.19394199948777507
43,0.19394199948777507
44,0.19394199948777507
45,0.19394199948777507
46,0.19394199948777507
47,0.19394199948777507
48,0.19394199948777507
49,0.19394199948777507
50,0.19394199948777507
51,0.19394199948777507
52,0.19394199948777507
53,0.19394199948777507
54,0.19394199948777507
55,0.19394199948777507
56,0.19394199948777507
57,0.19394199948777507
58,0.19394199948777507
59,0.19394199948777507
60,0.19394199948777507
61,0.19394199948777507
62,0.19394199948777507
63,0.19394199948777507
64,0.19394199948777507
65,0.19394199948777507
66,0.19394199948777507
67,0.19394199948777507
68,0.19394199948777507
69,0.19394199948777507
70,0.19394199948777507
71,0.19394199948777507
72,0.19394199948777507
73,0.19394199948777507
74,0.19394199948777507
75,0.19394199948777507
76,0.19394199948777507
77,0.19394199948777507
78,0.19394199948777507
79,0.19394199948777507
80,0.19394199948777507
81,0.19394199948777507
82,0.19394199948777507
83,0.19394199948777507
84,0.19394199948777507
85,0.19394199948777507
86,0.19394199948777507
87,0.19394199948777507
88,0.19394199948777507
89,0.19394199948777507
90,0.19394199948777507
91,0.19394199948777507
92,0.19394199948777507
93,0.19394199948777507
94,0.19394199948777507
95,0.19394199948777507
96,0.19394199948777507
97,0.19394199948777507
98,0.19394199948777507
99,0.19394199948777507
100,0.19394199948777507
101,0.19394199948777507
102,0.19394199948777507
103,0.19394199948777507
104,0.19394199948777507
105,0.19394199948777507
106,0.19394199948777507
107,0.19394199948777507
108,0.19394199948777507
109,0.19394199948777507
110,0.19394199948777507
111,0.19394199948777507
112,0.19394199948777507
113,0.19394199948777507
114,0.19394199948777507
115,0.19394199948777507
116,0.19394199948777507
117,0.19394199948777507
118,0.19394199948777507
119,0.19394199948777507
120,0.19394199948777507
121,0.19394199948777507
122,0.19394199948777507
123,0.19394199948777507
124,0.19394199948777507
125,0.19394199948777507
126,0.19394199948777507
127,0.19394199948777507
128,0.19394199948777507
129,0.19394199948777507
130,0.19394199948777507
131,0.19394199948777507
132,0.19394199948777507
133,0.19394199948777507
134,0.19394199948777507
135,0.19394199948777507
136,0.19394199948777507
137,0.19394199948777507
138,0.19394199948777507
139,0.19394199948777507
140,0.19394199948777507
141,0.19394199948777507
142,0.19394199948777507
143,0.19394199948777507
144,0.19394199948777507
145,0.19394199948777507
146,0.19394199948777507
147,0.19394199948777507
148,0.19394199948777507
149,0.19394199948777507
150,0.19394199948777507
151,0.19394199948777507
152,0.19394199948777507
153,0.19394199948777507
154,0.19394199948777507
155,0.19394199948777507
156,0.19394199948777507
157,0.19394199948777507
158,0.19394199948777507
159,0.19394199948777507
160,0.19394199948777507
161,0.19394199948777507
162,0.19394199948777507
163,0.19394199948777507
164,0.19394199948777507
165,0.19394199948777507
166,0.19394199948777507
167,0.19394199948777507
168,0.19394199948777507
169,0.19394199948777507
170,0.19394199948777507
171,0.19394199948777507
172,0.19394199948777507
173,0.19394199948777507
174,0.19394199948777507
175,0.19394199948777507
176,0.19394199948777507
177,0.19394199948777507
178,0.19394199948777507
179,0.19394199948777507
180,0.19394199948777507
181,0.19394199948777507
182,0.19394199948777507
183,0.19394199948777507
184,0.19394199948777507
185,0.19394199948777507
186,0.19394199948777507
187,0.19394199948777507
188,0.19394199948777507
189,0.19394199948777507
190,0.19394199948777507
191,0.19394199948777507
192,0.19394199948777507
193,0.19394199948777507
194,0.19394199948777507
195,0.19394199948777507
196,0.19394199948777507
197,0.19394199948777507
198,0.19394199948777507
199,0.19394199948777507
200,0.19394199948777507
201,0.19394199948777507
202,0.19394199948777507
203,0.19394199948777507
204,0.19394199948777507
205,0.19394199948777507
206,0.19394199948777507
207,0.19394199948777507
208,0.19394199948777507
209,0.19394199948777507
210,0.19394199948777507
211,0.19394199948777507
212,0.19394199948777507
213,0.19394199948777507
214,0.19394199948777507
215,0.19394199948777507
216,0.19394199948777507
217,0.19394199948777507
218,0.19116458403578582
219,0.19116458403578582
220,0.19116458403578582
221,0.19116458403578582
222,0.19116458403578582
223,0.19116458403578582
224,0.19116458403578582
225,0.19116458403578582
226,0.19116458403578582
227,0.19116458403578582
228,0.19116458403578582
229,0.19116458403578582
230,0.19116458403578582
231,0.19116458403578582
232,0.19116458403578582
233,0.19116458403578582
234,0.19116458403578582
235,0.19116458403578582
236,0.19116458403578582
237,0.19116458403578582
238,0.19116458403578582
239,0.19116458403578582
240,0.19116458403578582
241,0.19116458403578582
242,0.19116458403578582
243,0.19116458403578582
244,0.19116458403578582
245,0.19116458403578582
246,0.19116458403578582
247,0.19116458403578582
248,0.19116458403578582
249,0.19116458403578582
250,0.19116458403578582
251,0.19116458403578582
252,0.19116458403578582
253,0.19116458403578582
254,0.19116458403578582
255,0.19116458403578582
256,0.19116458403578582
257,0.19116458403578582
258,0.19116458403578582
259,0.19116458403578582
260,0.19116458403578582
261,0.19116458403578582
262,0.16602088032894347
263,0.16602088032894347
264,0.16602088032894347
265,0.16602088032894347
266,0.16602088032894347
267,0.16602088032894347
268,0.16602088032894347
269,0.16602088032894347
270,0.16602088032894347
271,0.16602088032894347
272,0.16602088032894347
273,0.16602088032894347
274,0.16602088032894347
275,0.16602088032894347
276,0.16602088032894347
277,0.16602088032894347
278,0.16602088032894347
279,0.16602088032894347
280,0.16602088032894347
281,0.16602088032894347
282,0.16602088032894347
283,0.16602088032894347
284,0.16602088032894347
285,0.16602088032894347
286,0.16602088032894347
287,0.16602088032894347
288,0.16602088032894347
289,0.16602088032894347
290,0.16602088032894347
291,0.16602088032894347
292,0.16602088032894347
293,0.16602088032894347
294,0.16602088032894347
295,0.16602088032894347
296,0.16602088032894347
297,0.16602088032894347
298,0.16602088032894347
299,0.16602088032894347
300,0.16602088032894347
301,0.16602088032894347
302,0.16602088032894347
303,0.16602088032894347
304,0.16602088032894347
305,0.16602088032894347
306,0.16602088032894347
307,0.16602088032894347
308,0.16602088032894347
309,0.16602088032894347
310,0.16602088032894347
311,0.16602088032894347
312,0.16602088032894347
313,0.16602088032894347
314,0.16602088032894347
315,0.16602088032894347
316,0.16602088032894347
317,0.16602088032894347
318,0.16602088032894347
319,0.16602088032894347
320,0.16602088032894347
321,0.16602088032894347
322,0.16602088032894347
323,0.16602088032894347
324,0.16602088032894347
325,0.16602088032894347
326,0.16602088032894347
327,0.16602088032894347
328,0.16602088032894347
329,0.16602088032894347
330,0.16602088032894347
331,0.16602088032894347
332,0.16602088032894347
333,0.16602088032894347
334,0.16602088032894347
335,0.16602088032894347
336,0.16602088032894347
337,0.16602088032894347
338,0.16602088032894347
339,0.16602088032894347
340,0.16602088032894347
341,0.16602088032894347
342,0.16602088032894347
343,0.16602088032894347
344,0.16602088032894347
345,0.16602088032894347
346,0.16602088032894347
347,0.16602088032894347
348,0.16602088032894347
349,0.16602088032894347
350,0.16602088032894347
351,0.16602088032894347
352,0.16602088032894347
353,0.16602088032894347
354,0.16602088032894347
355,0.16602088032894347
