Epoch,MSE
1,0.2598113012616136
2,0.23565874664126482
3,0.23127148798724662
4,0.18646302082122101
5,0.18646302082122101
6,0.18556682110584832
7,0.18556682110584832
8,0.18556682110584832
9,0.18556682110584832
10,0.18556682110584832
11,0.18556682110584832
12,0.18556682110584832
13,0.18556682110584832
14,0.17793182601104196
15,0.17793182601104196
16,0.17793182601104196
17,0.17793182601104196
18,0.17681561144137037
19,0.17681561144137037
20,0.17681561144137037
21,0.17681561144137037
22,0.17681561144137037
23,0.17681561144137037
24,0.17681561144137037
25,0.17681561144137037
26,0.17681561144137037
27,0.17681561144137037
28,0.17681561144137037
29,0.17681561144137037
30,0.17681561144137037
31,0.17681561144137037
32,0.17681561144137037
33,0.17681561144137037
34,0.17681561144137037
35,0.17681561144137037
36,0.17681561144137037
37,0.17681561144137037
38,0.17681561144137037
39,0.17681561144137037
40,0.17681561144137037
41,0.17681561144137037
42,0.1671037081106284
43,0.1671037081106284
44,0.1671037081106284
45,0.1671037081106284
46,0.16522650579764014
47,0.16522650579764014
48,0.15666240126518183
49,0.15666240126518183
50,0.15666240126518183
51,0.15666240126518183
52,0.15666240126518183
53,0.15666240126518183
54,0.15666240126518183
55,0.15153445227959575
56,0.15153445227959575
57,0.15078798388767847
58,0.15078798388767847
59,0.15078798388767847
60,0.15078798388767847
61,0.15078798388767847
62,0.15078798388767847
63,0.15078798388767847
64,0.15078798388767847
65,0.15078798388767847
66,0.15078798388767847
67,0.15078798388767847
68,0.15078798388767847
69,0.15078798388767847
70,0.15078798388767847
71,0.15078798388767847
72,0.15078798388767847
73,0.15078798388767847
74,0.15078798388767847
75,0.15078798388767847
76,0.15078798388767847
77,0.15078798388767847
78,0.15078798388767847
79,0.15078798388767847
80,0.15078798388767847
81,0.15078798388767847
82,0.15078798388767847
83,0.15078798388767847
84,0.15078798388767847
85,0.15078798388767847
86,0.15078798388767847
87,0.15078798388767847
88,0.15078798388767847
89,0.15078798388767847
90,0.15078798388767847
91,0.15078798388767847
92,0.15078798388767847
93,0.15078798388767847
94,0.15078798388767847
95,0.15078798388767847
96,0.15078798388767847
97,0.15078798388767847
98,0.15078798388767847
99,0.15078798388767847
100,0.15078798388767847
101,0.1454316089146852
102,0.1454316089146852
103,0.1454316089146852
104,0.1454316089146852
105,0.1454316089146852
106,0.1454316089146852
107,0.1454316089146852
108,0.1454316089146852
109,0.1454316089146852
110,0.1454316089146852
111,0.1454316089146852
112,0.1454316089146852
113,0.1454316089146852
114,0.1454316089146852
115,0.1454316089146852
116,0.1454316089146852
117,0.1454316089146852
118,0.1454316089146852
119,0.1454316089146852
120,0.1454316089146852
121,0.1454316089146852
122,0.1454316089146852
123,0.1454316089146852
124,0.1454316089146852
125,0.1454316089146852
126,0.1454316089146852
127,0.1454316089146852
128,0.1454316089146852
129,0.1454316089146852
130,0.1454316089146852
131,0.1454316089146852
132,0.1454316089146852
133,0.1454316089146852
134,0.1454316089146852
135,0.1454316089146852
136,0.1454316089146852
137,0.1454316089146852
138,0.1454316089146852
139,0.1454316089146852
140,0.1454316089146852
141,0.1454316089146852
142,0.1454316089146852
143,0.1454316089146852
144,0.1454316089146852
145,0.1454316089146852
146,0.1454316089146852
147,0.1454316089146852
148,0.1454316089146852
149,0.1454316089146852
150,0.1454316089146852
151,0.1454316089146852
152,0.1454316089146852
153,0.1454316089146852
154,0.1454316089146852
155,0.1454316089146852
156,0.1454316089146852
157,0.1454316089146852
158,0.1454316089146852
159,0.1454316089146852
160,0.1454316089146852
161,0.1454316089146852
162,0.1454316089146852
163,0.1454316089146852
164,0.1454316089146852
165,0.1454316089146852
166,0.1454316089146852
167,0.1454316089146852
168,0.1454316089146852
169,0.1454316089146852
170,0.1454316089146852
171,0.1454316089146852
172,0.1454316089146852
173,0.1454316089146852
174,0.1454316089146852
175,0.1454316089146852
176,0.1454316089146852
177,0.1454316089146852
178,0.1454316089146852
179,0.1454316089146852
180,0.1454316089146852
181,0.1454316089146852
182,0.1454316089146852
183,0.1454316089146852
184,0.1454316089146852
185,0.1454316089146852
186,0.1454316089146852
187,0.1454316089146852
188,0.1454316089146852
189,0.1454316089146852
190,0.1454316089146852
191,0.1454316089146852
192,0.1454316089146852
193,0.1454316089146852
194,0.1454316089146852
195,0.1454316089146852
196,0.1454316089146852
197,0.1454316089146852
198,0.1454316089146852
199,0.1454316089146852
200,0.1454316089146852
201,0.1454316089146852
202,0.1454316089146852
203,0.1454316089146852
204,0.1454316089146852
205,0.1454316089146852
206,0.1454316089146852
207,0.1454316089146852
208,0.1454316089146852
209,0.14253959570796831
210,0.14253959570796831
211,0.14253959570796831
212,0.14253959570796831
213,0.14253959570796831
214,0.14253959570796831
215,0.14253959570796831
216,0.14253959570796831
217,0.14253959570796831
218,0.14253959570796831
219,0.14073151162418726
220,0.14073151162418726
221,0.14073151162418726
222,0.14073151162418726
223,0.14073151162418726
224,0.1399592869434142
225,0.1399592869434142
226,0.1399592869434142
227,0.1399592869434142
228,0.1399592869434142
229,0.1399592869434142
230,0.13635519243570504
231,0.13635519243570504
232,0.13287948689787354
233,0.13287948689787354
234,0.13287948689787354
235,0.13287948689787354
236,0.13287948689787354
237,0.13287948689787354
238,0.13287948689787354
239,0.13287948689787354
240,0.13287948689787354
241,0.13287948689787354
242,0.13287948689787354
243,0.13287948689787354
244,0.13287948689787354
245,0.1324259579174735
246,0.1324259579174735
247,0.1324259579174735
248,0.1324259579174735
249,0.1324259579174735
250,0.1324259579174735
251,0.1324259579174735
252,0.1324259579174735
253,0.1324259579174735
254,0.1324259579174735
255,0.1324259579174735
256,0.1324259579174735
257,0.1324259579174735
258,0.1324259579174735
259,0.1324259579174735
260,0.1324259579174735
261,0.1311961880893237
262,0.1311961880893237
263,0.1311961880893237
264,0.1311961880893237
265,0.1311961880893237
266,0.1311961880893237
267,0.1311961880893237
268,0.1311961880893237
269,0.1311961880893237
270,0.1311961880893237
271,0.1311961880893237
272,0.1311961880893237
273,0.1311961880893237
274,0.1311961880893237
275,0.1311961880893237
276,0.1311961880893237
277,0.1311961880893237
278,0.1311961880893237
279,0.1311961880893237
280,0.1311961880893237
281,0.1311961880893237
282,0.1311961880893237
283,0.1311961880893237
284,0.1311961880893237
285,0.1311961880893237
286,0.1311961880893237
287,0.1311961880893237
288,0.1311961880893237
289,0.1311961880893237
290,0.1311961880893237
291,0.1311961880893237
292,0.1311961880893237
293,0.1311961880893237
294,0.1311961880893237
295,0.1311961880893237
296,0.1311961880893237
297,0.1311961880893237
298,0.1311961880893237
299,0.1311961880893237
300,0.1311961880893237
301,0.1311961880893237
302,0.1311961880893237
303,0.1311961880893237
304,0.1311961880893237
305,0.1311961880893237
306,0.1311961880893237
307,0.1311961880893237
308,0.1311961880893237
309,0.1311961880893237
310,0.1311961880893237
311,0.1311961880893237
312,0.1311961880893237
313,0.1311961880893237
314,0.1311961880893237
315,0.1311961880893237
316,0.1311961880893237
317,0.12724503527878028
318,0.12724503527878028
319,0.12724503527878028
320,0.12724503527878028
321,0.12724503527878028
322,0.12724503527878028
323,0.12724503527878028
324,0.12724503527878028
325,0.12691193884963653
326,0.12691193884963653
327,0.12691193884963653
328,0.12691193884963653
329,0.12691193884963653
330,0.12691193884963653
331,0.12691193884963653
332,0.12691193884963653
333,0.12691193884963653
334,0.12691193884963653
335,0.12691193884963653
336,0.12691193884963653
337,0.12691193884963653
338,0.12691193884963653
339,0.12691193884963653
340,0.12691193884963653
341,0.12691193884963653
342,0.12691193884963653
343,0.12691193884963653
344,0.12691193884963653
345,0.12691193884963653
346,0.12691193884963653
347,0.12691193884963653
348,0.12691193884963653
349,0.12668373824253645
350,0.12668373824253645
351,0.12668373824253645
352,0.12668373824253645
353,0.12668373824253645
354,0.12668373824253645
355,0.12668373824253645
356,0.12668373824253645
357,0.12668373824253645
358,0.12668373824253645
359,0.12668373824253645
360,0.12668373824253645
361,0.12668373824253645
362,0.12668373824253645
363,0.12668373824253645
364,0.12668373824253645
365,0.12668373824253645
366,0.12668373824253645
367,0.12668373824253645
368,0.12668373824253645
369,0.12668373824253645
370,0.12668373824253645
371,0.12668373824253645
372,0.12668373824253645
373,0.12668373824253645
374,0.12668373824253645
375,0.12668373824253645
376,0.12668373824253645
377,0.12668373824253645
378,0.12668373824253645
379,0.12668373824253645
380,0.12668373824253645
381,0.12668373824253645
382,0.12668373824253645
383,0.12668373824253645
384,0.12668373824253645
385,0.12668373824253645
386,0.12668373824253645
387,0.12668373824253645
388,0.12668373824253645
389,0.12668373824253645
390,0.12668373824253645
391,0.12668373824253645
392,0.12668373824253645
393,0.12668373824253645
394,0.12668373824253645
395,0.12668373824253645
396,0.12668373824253645
397,0.12668373824253645
398,0.12668373824253645
399,0.12668373824253645
400,0.12668373824253645
401,0.12668373824253645
402,0.12668373824253645
403,0.12668373824253645
404,0.12668373824253645
405,0.12668373824253645
406,0.12668373824253645
407,0.12668373824253645
408,0.12668373824253645
409,0.12668373824253645
410,0.12668373824253645
411,0.12668373824253645
412,0.12668373824253645
413,0.12668373824253645
414,0.12668373824253645
415,0.12668373824253645
416,0.12668373824253645
417,0.12668373824253645
418,0.12668373824253645
419,0.12668373824253645
420,0.12668373824253645
421,0.12668373824253645
422,0.12668373824253645
423,0.12668373824253645
424,0.12668373824253645
425,0.12668373824253645
426,0.12668373824253645
427,0.12668373824253645
428,0.12668373824253645
429,0.12668373824253645
430,0.12668373824253645
431,0.12668373824253645
432,0.12668373824253645
433,0.12668373824253645
434,0.12668373824253645
435,0.12668373824253645
436,0.12668373824253645
437,0.12668373824253645
438,0.12668373824253645
439,0.12668373824253645
440,0.12668373824253645
441,0.12668373824253645
442,0.12668373824253645
443,0.12668373824253645
444,0.12668373824253645
445,0.12668373824253645
446,0.12668373824253645
447,0.12668373824253645
448,0.12668373824253645
449,0.12668373824253645
450,0.12668373824253645
451,0.12668373824253645
452,0.12668373824253645
453,0.12668373824253645
454,0.12668373824253645
455,0.12668373824253645
456,0.12668373824253645
457,0.12668373824253645
458,0.12668373824253645
459,0.12668373824253645
460,0.12668373824253645
461,0.12668373824253645
462,0.12668373824253645
463,0.12668373824253645
464,0.12668373824253645
