y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.3055882281808042,-0.29001484321208865,-0.39953547973457293
3.2100000000000004,2.589536006834583,-0.4342586811511207,-0.6942966769481005
4.290000000000004,2.9233591249570106,-0.09926971990327327,-0.5462212588818232
3.67,4.835103658975201,-0.27731879218890537,0.03370614851054465
2.4599999999999995,3.5146310497421407,-0.757980133673552,-0.32758349238595963
3.54,4.027109240388472,-0.31919808136058203,-0.17077806338649681
18.82000000000003,13.916719385932163,1.353511102482736,1.0885693783730463
21.760000000000016,14.915894616861015,1.4757133842128023,1.1507574569995975
9.830000000000004,7.965739489052633,0.7643478390325562,0.5577861539126021
7.160000000000004,5.533142824534137,0.449901417259137,0.18010857963891602
4.67,5.782792017338088,-0.004612839872789995,0.22722492004740902
4.4399999999999995,5.726717134694938,-0.060759475069920424,0.21685481113439947
4.399999999999999,3.48086933465288,-0.07087624147604127,-0.3388550836628913
3.8300000000000014,2.724416537354033,-0.22812820799041142,-0.6318822906490871
4.420000000000001,2.7124985747709487,-0.06580428064975888,-0.6372480422819866
4.719999999999997,3.4298610666775278,0.007159250611207657,-0.3561329051336005
3.029999999999999,3.5666993611262043,-0.5031035240879138,-0.31044957319473854
4.869999999999998,3.2848340355984327,0.04160663725061921,-0.40697249253741163
20.069999999999997,13.784653521032222,1.4080574859755708,1.0799543309176232
19.620000000000008,14.011233797674995,1.388896980073483,1.0946755039573743
9.330000000000002,8.59921662018185,0.713822289481435,0.6338898645007804
6.5600000000000005,6.334263585165635,0.3597439678013191,0.32325742231810334
5.37,5.429506249203244,0.1479344300945892,0.1598026697439741
5.0699999999999985,5.144678819935063,0.08562718208138664,0.10153870755167921
4.020000000000001,3.746380004124346,-0.1727881798995436,-0.25352558031704964
3.3399999999999994,2.7591754910105153,-0.38732569839681896,-0.6163906556214178
4.47,2.755133127065919,-0.0532426003533404,-0.6181803562583343
3.610000000000001,4.816124518836483,-0.29642526909375694,0.029380839460348973
2.75,3.562605385427631,-0.620457472061233,-0.31178598244204525
6.28,3.7312600466970305,0.3142562831512785,-0.2581896634871865
12.549999999999997,15.781757592813795,0.9943509883821033,1.2007773979175378
10.439999999999996,14.164394761749877,0.8220106353182196,1.1044674702326653
9.009999999999991,8.315431838856297,0.6797691277072562,0.6006485490445042
5.120000000000003,6.824209382994268,0.09631096897770243,0.4006022175437817
4.16,5.632309720778745,-0.13396049069727398,0.1991206493632019
3.72,4.810489922903406,-0.2616776637338062,0.028092831768375015
2.7299999999999995,3.288553709599118,-0.629378053028669,-0.4056354991092166
2.7299999999999995,2.5367248071957658,-0.629378053028669,-0.7197936400509675
3.4300000000000006,2.8191251657292384,-0.3560854316246364,-0.5902083130648157
3.399999999999999,3.545763911466943,-0.36638970972307117,-0.3173028248052234
3.100000000000001,2.994367601789788,-0.47576789514097995,-0.5173076446969798
4.169999999999999,5.402639975620316,-0.13124657705249557,0.15446352494782484
20.660000000000004,11.593838953068785,1.4324206942121402,0.9208808317838675
16.779999999999998,11.823446862072956,1.2545525914078441,0.9391632421289999
10.670000000000002,7.921806803120755,0.8427227403544697,0.5522436891061031
5.590000000000001,5.65840197620342,0.19105807785884893,0.20405707242153648
3.31,4.034770057519883,-0.39796171364037475,-0.16861669744445684
5.260000000000003,4.31846916919119,0.12557904382953983,-0.09183902145229483
3.0499999999999994,3.066478721283865,-0.4952174928765781,-0.48876586684293866
3.04,2.4945438867929104,-0.49915281436870773,-0.7406150019972465
5.260000000000003,2.4410450649872937,0.12557904382953983,-0.7676321209463722
3.4100000000000006,3.8316411191073576,-0.3629430048787199,-0.22763636114873032
3.07,3.9829963629013707,-0.48739257532873265,-0.18331939759552296
9.62,3.4699528389751984,0.7435070529271811,-0.3425274108465497
22.890000000000015,16.322118688750642,1.5175634235915858,1.2303713881758354
21.039999999999992,12.379084351761751,1.4476793136687143,0.9817157087604851
12.139999999999992,8.236197413562211,0.9636893590013451,0.5911264425413898
7.000000000000001,6.2804593677387555,0.42676104514778107,0.3143328689818799
5.080000000000002,4.238599502083475,0.08777391206468638,-0.11283503076230594
4.58,4.6791733352323375,-0.026184247619375708,-0.002441884785696291
3.72,3.0794622106804463,-0.2616776637338062,-0.483711571029791
3.3000000000000007,2.499911022217405,-0.4015324921020472,-0.7379425704331344
4.07,3.1197134991633653,-0.1587394812170587,-0.46820155175475275
3.640000000000001,3.458685407704935,-0.2868253240854316,-0.34633219607446286
2.4899999999999998,3.4895995315462973,-0.7428828553066449,-0.3359280502605624
5.3,7.045981627820927,0.13377191788440707,0.43347499960238695
24.200000000000003,17.293404721777204,1.5631145642804325,1.2807519471949134
30.009999999999994,14.914476308147757,1.7348568233417208,1.1506727182708254
16.389999999999983,9.776128895173294,1.2340067417775542,0.7590522933279269
8.010000000000003,7.599126915614561,0.5633334242620589,0.5103840229090228
6.410000000000005,6.040305827265194,0.3356686292280473,0.2733619292789972
5.240000000000001,4.9212033490811224,0.12145483952819795,0.05307824318410359
4.290000000000004,3.5436113314162867,-0.09926971990327327,-0.3180101960070969
3.439999999999999,2.700026401051767,-0.35267441112772113,-0.642893347345743
3.4300000000000006,2.5541095373240954,-0.3560854316246364,-0.7113313915894588
4.219999999999999,3.27463685547418,-0.11779186368101709,-0.41064698105392494
3.47,3.274881597572836,-0.34251151633298343,-0.410558630883466
6.599999999999998,5.300958968001758,0.3660538975570287,0.13396743423622798
17.939999999999998,17.416104581606742,1.3124647521827164,1.2868769206748982
15.84999999999999,18.421679725176496,1.20458064877759,1.3352203954780608
8.140000000000004,11.570975973721996,0.5794186504258257,0.9190368915988458
6.000000000000003,6.833689018156386,0.2662963174992994,0.40203315346379903
5.260000000000003,6.092276153153285,0.12557904382953983,0.2823902074320079
4.420000000000001,4.606472210988312,-0.06580428064975888,-0.019787475947161126
3.2799999999999994,3.4560626507484713,-0.40871271668583176,-0.3472199585617989
3.1100000000000017,2.5529970162795506,-0.4719226304775031,-0.7118708768344413
3.7300000000000004,2.6731530343654857,-0.2585793644718829,-0.6551629429416397
3.660000000000001,4.15321429012895,-0.2804773603743082,-0.13580648555828878
3.059999999999999,3.82209956895861,-0.4912974495142616,-0.23049948798364328
6.03,4.93824562798934,0.2715606518385849,0.05686502313099012
23.079999999999988,15.4476245902183,1.5243592505701424,1.1818697738462798
16.09,13.702347757711992,1.2178034952168255,1.0745355997461148
9.699999999999998,7.7734458897978165,0.751509475934921,0.5332537159479451
8.019999999999998,6.030360917792314,0.5645817114046193,0.2716237956224044
5.280000000000001,5.8581240892764095,0.12968468548540116,0.24097005040177422
4.770000000000001,4.4056869980473765,0.018784312699264484,-0.06943125125857119
3.7300000000000004,3.092915918520271,-0.2585793644718829,-0.47850082809921946
3.2799999999999994,2.585979820092627,-0.40871271668583176,-0.6959941389827433
3.390000000000001,2.692759430504709,-0.3698484626266514,-0.6461968946109878
3.3799999999999994,3.3790280455447195,-0.3733193414306498,-0.3736573445326392
3.1700000000000013,3.399903103771647,-0.4491549562518749,-0.3664231658040905
6.670000000000001,4.730059507090179,0.3769878497139453,0.009509803784090276
18.809999999999995,17.78583579156229,1.35305754544562,1.305028150112059
14.649999999999995,14.183749097978584,1.1347019331934431,1.1056958975379796
12.409999999999988,9.265273824199571,0.9840164862163215,0.7070472748719874
6.099999999999997,7.977329203873959,0.2837241922458671,0.559242246842915
4.8500000000000005,5.26610690080382,0.03708691048658682,0.12683464268763062
4.660000000000001,4.361883209904633,-0.0069852041167339,-0.0806187573175271
3.7699999999999987,3.2217147114248696,-0.2462839871254172,-0.42993769491451705
3.67,2.6847895547508838,-0.27731879218890537,-0.6498321639992797
4.14,2.573503254560227,-0.13941161177586797,-0.7019715097131041
3.81,3.5821788347900827,-0.23414241668336302,-0.3054129606179634
3.19,3.378772844706971,-0.4416791178886286,-0.37374611130305646
5.22,6.300639340846372,0.117311917323022,0.31769073249078045
15.469999999999983,14.150842799195214,1.183151032104127,1.1036061358715121
11.52,12.468577799771763,0.9149099789955406,0.9883573210304222
7.879999999999998,9.425160863591698,0.546935453700024,0.7236823575127498
5.650000000000001,5.907725171971433,0.20247044615839146,0.24990629944826798
4.78,5.217369183553712,0.021091978379107555,0.11676555261916205
3.76,4.991230559276671,-0.2493432723931507,0.06853991626498396
2.9,3.053618549276445,-0.555915357375504,-0.49379724762238175
2.8500000000000005,2.6307894550211373,-0.5769804834887967,-0.6748051629045142
3.610000000000001,2.7498035743891562,-0.29642526909375694,-0.6205447089380869
3.62,3.912177779792052,-0.2932148038255199,-0.20380182876918307
2.7900000000000005,3.2903765851703954,-0.6028450263097158,-0.4049809426575923
