Epoch,MSE
1,0.289405894921983
2,0.19297707009631487
3,0.19297707009631487
4,0.19192120786195602
5,0.19192120786195602
6,0.19192120786195602
7,0.1843184210205137
8,0.1843184210205137
9,0.1843184210205137
10,0.1843184210205137
11,0.1843184210205137
12,0.1843184210205137
13,0.15875356467077076
14,0.15875356467077076
15,0.15875356467077076
16,0.15875356467077076
17,0.15875356467077076
18,0.15875356467077076
19,0.15875356467077076
20,0.13745837092885366
21,0.13745837092885366
22,0.13745837092885366
23,0.13745837092885366
24,0.13745837092885366
25,0.13745837092885366
26,0.13745837092885366
27,0.13745837092885366
28,0.13745837092885366
29,0.13745837092885366
30,0.13745837092885366
31,0.13745837092885366
32,0.13745837092885366
33,0.13745837092885366
34,0.13745837092885366
35,0.13745837092885366
36,0.13745837092885366
37,0.13745837092885366
38,0.13745837092885366
39,0.13745837092885366
40,0.13745837092885366
41,0.13745837092885366
42,0.13745837092885366
43,0.13745837092885366
44,0.13745837092885366
45,0.13745837092885366
46,0.13397838564345704
47,0.13397838564345704
48,0.13397838564345704
49,0.13397838564345704
50,0.13397838564345704
51,0.13397838564345704
52,0.13397838564345704
53,0.1320642918073295
54,0.1320642918073295
55,0.1320642918073295
56,0.1320642918073295
57,0.1320642918073295
58,0.1320642918073295
59,0.1320642918073295
60,0.1320642918073295
61,0.1320642918073295
62,0.1320642918073295
63,0.1320642918073295
64,0.1320642918073295
65,0.1320642918073295
66,0.1320642918073295
67,0.1320642918073295
68,0.1320642918073295
69,0.1320642918073295
70,0.1320642918073295
71,0.1320642918073295
72,0.1320642918073295
73,0.1320642918073295
74,0.1320642918073295
75,0.1320642918073295
76,0.1320642918073295
77,0.1320642918073295
78,0.1320642918073295
79,0.1320642918073295
80,0.1320642918073295
81,0.1320642918073295
82,0.1320642918073295
83,0.12847037359570398
84,0.12847037359570398
85,0.12847037359570398
86,0.12847037359570398
87,0.1280271183846942
88,0.1280271183846942
89,0.1280271183846942
90,0.1280271183846942
91,0.1280271183846942
92,0.1280271183846942
93,0.1280271183846942
94,0.12671443005044908
95,0.12671443005044908
96,0.12671443005044908
97,0.12671443005044908
98,0.12293827076459622
99,0.12293827076459622
100,0.12293827076459622
101,0.12293827076459622
102,0.12293827076459622
103,0.12293827076459622
104,0.12293827076459622
105,0.12293827076459622
106,0.12293827076459622
107,0.12293827076459622
108,0.12293827076459622
109,0.1221284744445233
110,0.1221284744445233
111,0.1221284744445233
112,0.1221284744445233
113,0.1221284744445233
