Epoch,MSE
1,0.19946438870452826
2,0.19946438870452826
3,0.19946438870452826
4,0.19946438870452826
5,0.17255138488878097
6,0.17255138488878097
7,0.17255138488878097
8,0.1715300292357903
9,0.16168349708525762
10,0.15586540620922035
11,0.15576935958207805
12,0.15458080600678725
13,0.15324197855710456
14,0.15324197855710456
15,0.15324197855710456
16,0.15324197855710456
17,0.15324197855710456
18,0.15324197855710456
19,0.14856102715180342
20,0.14468295114075497
21,0.14340188006208085
22,0.1433504402730595
23,0.1416137134151213
24,0.14099774269011045
25,0.14099774269011045
26,0.14099774269011045
27,0.14099774269011045
28,0.14099774269011045
29,0.14099774269011045
30,0.14099774269011045
31,0.14099774269011045
32,0.14099774269011045
33,0.1325888158971455
34,0.1325888158971455
35,0.1325888158971455
36,0.1325888158971455
37,0.1325888158971455
38,0.1325888158971455
39,0.1325888158971455
40,0.1325888158971455
41,0.1325888158971455
42,0.1325888158971455
43,0.1325888158971455
44,0.1325888158971455
45,0.1325888158971455
46,0.1325888158971455
47,0.13258097084400647
48,0.13253232715905644
49,0.1312118705185962
50,0.1312118705185962
51,0.1312118705185962
52,0.1312118705185962
53,0.1312118705185962
54,0.1312118705185962
55,0.1312118705185962
56,0.1312118705185962
57,0.1312118705185962
58,0.1312118705185962
59,0.1312118705185962
60,0.1312118705185962
61,0.1312118705185962
62,0.1312118705185962
63,0.1312118705185962
64,0.1312118705185962
65,0.1312118705185962
66,0.1312118705185962
67,0.1312118705185962
68,0.1312118705185962
69,0.1312118705185962
70,0.1312118705185962
71,0.1312118705185962
72,0.1312118705185962
73,0.1312118705185962
74,0.1312118705185962
75,0.1312118705185962
76,0.1312118705185962
77,0.1312118705185962
78,0.1312118705185962
79,0.1312118705185962
80,0.1312118705185962
81,0.1312118705185962
82,0.1312118705185962
83,0.1312118705185962
84,0.1312118705185962
85,0.1312118705185962
86,0.1312118705185962
87,0.1312118705185962
88,0.1312118705185962
89,0.1312118705185962
90,0.1312118705185962
91,0.1312118705185962
92,0.12774522278030348
93,0.12773362833230398
94,0.1271638223268801
95,0.1266112494637314
96,0.1261609211852412
97,0.1251007785401762
98,0.1251007785401762
99,0.1251007785401762
100,0.1251007785401762
101,0.1250662342882573
102,0.1250662342882573
103,0.1250662342882573
104,0.1250662342882573
105,0.1250662342882573
106,0.125065348574183
107,0.12506473228053985
108,0.1250643654309286
109,0.12506389571018722
110,0.12506389571018722
111,0.12506389571018722
112,0.12506389571018722
113,0.12506389571018722
114,0.12506389571018722
115,0.12506389571018722
116,0.12506389571018722
117,0.12506389571018722
118,0.12506389571018722
119,0.12506389571018722
120,0.12506389571018722
121,0.12506389571018722
122,0.12506389571018722
123,0.12506389571018722
124,0.12506389571018722
125,0.12506389571018722
126,0.12506389571018722
127,0.12506389571018722
128,0.12506389571018722
129,0.12506389571018722
130,0.12506389571018722
131,0.12506389571018722
132,0.12506389571018722
133,0.12506389571018722
134,0.12506389571018722
135,0.12506389571018722
136,0.12506389571018722
137,0.12506389571018722
138,0.12506389571018722
139,0.12506389571018722
140,0.12506389571018722
141,0.12506389571018722
142,0.12506389571018722
143,0.12506389571018722
144,0.12506389571018722
145,0.12506389571018722
146,0.12506389571018722
147,0.12506389571018722
148,0.12506389571018722
149,0.12506389571018722
150,0.12424064899866787
151,0.12424064899866787
152,0.12424064899866787
153,0.12411497306370445
154,0.12399333611780285
155,0.1239434138389316
156,0.12391284410976892
157,0.12391284410976892
158,0.12391284410976892
159,0.12391284410976892
160,0.12391284410976892
161,0.12391284410976892
162,0.12391284410976892
163,0.12391284410976892
164,0.12391284410976892
165,0.12391284410976892
166,0.12391284410976892
167,0.12391284410976892
168,0.12391284410976892
169,0.12391284410976892
170,0.12391284410976892
171,0.12391284410976892
172,0.12391284410976892
173,0.12391284410976892
174,0.12391284410976892
175,0.12391284410976892
176,0.12391284410976892
177,0.12391284410976892
178,0.12391284410976892
179,0.12391284410976892
180,0.12391284410976892
181,0.12391284410976892
182,0.12391284410976892
183,0.12360757174045194
184,0.12318140158479002
185,0.12294508142535675
186,0.12223726516278209
187,0.12223726516278209
188,0.12223726516278209
189,0.12216210611291098
190,0.12216210611291098
191,0.12216210611291098
192,0.12216210611291098
193,0.12216210611291098
194,0.12216210611291098
195,0.12216006212641613
196,0.12215710809692738
197,0.12215704241696022
198,0.12215612281383507
199,0.12215612281383507
200,0.12215612281383507
201,0.12215612281383507
202,0.12215612281383507
203,0.12181223956981042
204,0.12172784775080465
205,0.12166406893038609
206,0.12160570273237989
207,0.12156558976710297
208,0.12156558976710297
209,0.12156558976710297
210,0.12156558976710297
211,0.12156558976710297
212,0.1207849780801379
213,0.12032183218924554
214,0.12013675286190868
215,0.11997209211025875
216,0.1198702445841958
217,0.1198702445841958
218,0.1198702445841958
219,0.1198702445841958
220,0.1198702445841958
221,0.1198702445841958
222,0.1198702445841958
223,0.1198702445841958
224,0.1198702445841958
225,0.1198702445841958
226,0.1198702445841958
