y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.1016825962939896,-0.29001484321208865,-0.4751198634322318
3.2100000000000004,2.9339915213710706,-0.4342586811511207,-0.5418391738607538
4.290000000000004,4.029574674922414,-0.09926971990327327,-0.17008195208540844
3.67,5.161445659165974,-0.27731879218890537,0.10507349946675931
2.4599999999999995,3.1580936458436746,-0.757980133673552,-0.4536320777391848
3.54,4.26215680960173,-0.31919808136058203,-0.1065938382970476
18.82000000000003,12.21012746101165,1.353511102482736,0.9690201449670686
21.760000000000016,28.407607994324433,1.4757133842128023,1.6917121395105765
9.830000000000004,9.644019263589563,0.7643478390325562,0.7459179763007069
7.160000000000004,6.142391951574178,0.449901417259137,0.29101019365319475
4.67,6.0262189068810725,-0.004612839872789995,0.27089886718829365
4.4399999999999995,4.6168856004953645,-0.060759475069920424,-0.01728311607355859
4.399999999999999,3.333104772574036,-0.07087624147604127,-0.38976023097682155
3.8300000000000014,2.9887681736694893,-0.22812820799041142,-0.5195579691869852
4.420000000000001,3.814381969649911,-0.06580428064975888,-0.23282151342207913
4.719999999999997,3.9856663490320607,0.007159250611207657,-0.1825556419824217
3.029999999999999,3.246428098133976,-0.5031035240879138,-0.42088296242729684
4.869999999999998,3.443595074270577,0.04160663725061921,-0.3514509977416945
20.069999999999997,12.938638803405963,1.4080574859755708,1.0223373667795408
19.620000000000008,28.581457364499048,1.388896980073483,1.696531046895604
9.330000000000002,10.535558031361616,0.713822289481435,0.830680995412544
6.5600000000000005,6.765876533001723,0.3597439678013191,0.39174474633525086
5.37,5.63480354800902,0.1479344300945892,0.19959363086536186
5.0699999999999985,4.832467617419078,0.08562718208138664,0.033106605447701776
4.020000000000001,3.9073162390401217,-0.1727881798995436,-0.20522401337145613
3.3399999999999994,3.1461674446354166,-0.38732569839681896,-0.4581367831105032
4.47,3.6705264814556706,-0.0532426003533404,-0.27715278244582053
3.610000000000001,5.413489947457043,-0.29642526909375694,0.15662352776129662
2.75,3.248477014605045,-0.620457472061233,-0.4201359335049131
6.28,3.9795521026790217,0.3142562831512785,-0.18430553373545322
12.549999999999997,17.3538352128474,0.9943509883821033,1.2837749579270796
10.439999999999996,17.453132390424773,0.8220106353182196,1.2887152375254263
9.009999999999991,8.49869814343565,0.6797691277072562,0.6222663877281334
5.120000000000003,7.090701559419789,0.09631096897770243,0.4399550522590326
4.16,5.513538348430986,-0.13396049069727398,0.17630218363170563
3.72,4.468239318571129,-0.2616776637338062,-0.053682105811789005
2.7299999999999995,3.5413262870243827,-0.629378053028669,-0.3187616550779543
2.7299999999999995,2.769005966186104,-0.629378053028669,-0.6120512988907492
3.4300000000000006,3.371284256492525,-0.3560854316246364,-0.37635442167874167
3.399999999999999,3.7388046753634256,-0.36638970972307117,-0.2558595597516524
3.100000000000001,3.1543538559132553,-0.47576789514097995,-0.455042477472981
4.169999999999999,5.222579812723671,-0.13124657705249557,0.1178473724785008
20.660000000000004,9.431716186489222,1.4324206942121402,0.7243572335029482
16.779999999999998,19.04446367855676,1.2545525914078441,1.3636172151246146
10.670000000000002,8.677642917399208,0.8427227403544697,0.6428473214582366
5.590000000000001,6.115491437139315,0.19105807785884893,0.28639368665558856
3.31,4.74368524139085,-0.39796171364037475,0.012684218669054725
5.260000000000003,3.559998281500784,0.12557904382953983,-0.3126379774436612
3.0499999999999994,2.9805807540162492,-0.4952174928765781,-0.522857387367897
3.04,2.507965302820548,-0.49915281436870773,-0.7339448878268588
5.260000000000003,2.8760527139605245,0.12557904382953983,-0.5659501896423066
3.4100000000000006,4.499537301133771,-0.3629430048787199,-0.04589990866263993
3.07,3.6164453013237106,-0.48739257532873265,-0.2943548208367871
9.62,3.763346897823659,0.7435070529271811,-0.24831828722020644
22.890000000000015,24.240318828157793,1.5175634235915858,1.5644698273265534
21.039999999999992,17.808483830185057,1.4476793136687143,1.30612543255336
12.139999999999992,10.108726016201576,0.9636893590013451,0.7912074846552455
7.000000000000001,6.8208570998188245,0.42676104514778107,0.40009563117795727
5.080000000000002,4.778000865739484,0.08777391206468638,0.020631103361477
4.58,4.574756894025687,-0.026184247619375708,-0.027456401632976912
3.72,2.89738161753727,-0.2616776637338062,-0.557007764649118
3.3000000000000007,2.642566400980505,-0.4015324921020472,-0.6693072293217297
4.07,3.9598944080400194,-0.1587394812170587,-0.18995323476340997
3.640000000000001,3.565446456312849,-0.2868253240854316,-0.3108583694833498
2.4899999999999998,3.3549977316717383,-0.7428828553066449,-0.3820509024139337
5.3,5.92130525546145,0.13377191788440707,0.2523374062337533
24.200000000000003,17.224788161076166,1.5631145642804325,1.277304200417491
30.009999999999994,29.038472865313096,1.7348568233417208,1.709034904554244
16.389999999999983,12.73231452918298,1.2340067417775542,1.0076058658620166
8.010000000000003,7.762461152179888,0.5633334242620589,0.5318306152021168
6.410000000000005,6.130909991348661,0.3356686292280473,0.2890426675033598
5.240000000000001,4.948620020957976,0.12145483952819795,0.05916262062648653
4.290000000000004,3.4036926731852235,-0.09926971990327327,-0.3651155553314479
3.439999999999999,2.781564174480056,-0.35267441112772113,-0.6065343826557633
3.4300000000000006,3.079439621700224,-0.3560854316246364,-0.48372034264504526
4.219999999999999,3.3316648085527345,-0.11779186368101709,-0.39026940053540193
3.47,2.9387744242823484,-0.34251151633298343,-0.5398740656717964
6.599999999999998,4.837326201093827,0.3660538975570287,0.0342113437441503
17.939999999999998,17.360241022560793,1.3124647521827164,1.2840946736908072
15.84999999999999,26.746304713313314,1.20458064877759,1.6438206829101412
8.140000000000004,12.166948427831361,0.5794186504258257,0.9657421735526859
6.000000000000003,6.751503759048519,0.2662963174992994,0.3895484151174334
5.260000000000003,6.123895350533371,0.12557904382953983,0.28783849998788696
4.420000000000001,5.105305018809205,-0.06580428064975888,0.09318389590608095
3.2799999999999994,3.631949718847579,-0.40871271668583176,-0.2893921591849675
3.1100000000000017,2.8027703644812845,-0.4719226304775031,-0.5972850944860381
3.7300000000000004,3.0396866847625095,-0.2585793644718829,-0.4992763620314252
3.660000000000001,4.341494454566483,-0.2804773603743082,-0.08587160723147025
3.059999999999999,3.6342830468520586,-0.4912974495142616,-0.28864748253890093
6.03,5.279919770042585,0.2715606518385849,0.12966825259079962
23.079999999999988,14.86806351951183,1.5243592505701424,1.14789443755522
16.09,22.019494034880875,1.2178034952168255,1.4855484152430287
9.699999999999998,8.257765202229953,0.751509475934921,0.5937291121830279
8.019999999999998,6.423425433818708,0.5645817114046193,0.337850549731517
5.280000000000001,6.211728536739368,0.12968468548540116,0.3027995726247315
4.770000000000001,4.3654414952273015,0.018784312699264484,-0.07970500539339875
3.7300000000000004,3.0435747430197475,-0.2585793644718829,-0.49774427657768816
3.2799999999999994,2.775887753427712,-0.40871271668583176,-0.6090244100027847
3.390000000000001,3.1686064991572005,-0.3698484626266514,-0.44967791976598015
3.3799999999999994,3.310723569983279,-0.3733193414306498,-0.39770383949787724
3.1700000000000013,3.2055072539021774,-0.4491549562518749,-0.43592080224983343
6.670000000000001,5.247917166993033,0.3769878497139453,0.12308966979190167
18.809999999999995,18.04367901777204,1.35305754544562,1.3174235292284449
14.649999999999995,19.198754871532998,1.1347019331934431,1.3704823214625037
12.409999999999988,9.136039996670608,0.9840164862163215,0.693350570946641
6.099999999999997,8.158520144087037,0.2837241922458671,0.581685379052268
4.8500000000000005,5.403192067578922,0.03708691048658682,0.15457355915889043
4.660000000000001,4.477854209436293,-0.0069852041167339,-0.05128451261569256
3.7699999999999987,3.4142036490442287,-0.2462839871254172,-0.3614977093042988
3.67,2.889214543019542,-0.27731879218890537,-0.5604226632808822
4.14,2.9735592983210566,-0.13941161177586797,-0.5256955143419266
3.81,3.7068144431201566,-0.23414241668336302,-0.2657780817160573
3.19,3.5656056921767063,-0.4416791178886286,-0.3108064047425493
5.22,5.365497283653716,0.117311917323022,0.1470300403399914
15.469999999999983,13.553836165034037,1.183151032104127,1.0646597018783321
11.52,18.135154569235997,0.9149099789955406,1.3217706481814537
7.879999999999998,9.600275146495852,0.546935453700024,0.7415218324182138
5.650000000000001,6.354856866990084,0.20247044615839146,0.32664947795784244
4.78,5.342836537182279,0.021091978379107555,0.14246482335429567
3.76,4.617787242153153,-0.2493432723931507,-0.01706659177282055
2.9,3.2029156959625786,-0.555915357375504,-0.43688082367366043
2.8500000000000005,2.9527606720729658,-0.5769804834887967,-0.5341493626744094
3.610000000000001,3.3487292235643284,-0.29642526909375694,-0.38425216643440274
3.62,3.91487329315647,-0.2932148038255199,-0.20301419239356489
2.7900000000000005,3.476628988831168,-0.6028450263097158,-0.34027991793580514
5.660000000000001,4.370904696826154,0.20435852631774148,-0.0783037978609753
20.06,13.53073554451146,1.4076372533631107,1.0631119945286271
16.650000000000013,17.281067811861767,1.2477674837074397,1.2801332577670075
7.12,8.269802948218526,0.4441742518467313,0.595178249889172
5.9799999999999995,5.582904875409866,0.2627693818106748,0.1896989378964668
4.700000000000001,5.501945999829179,0.0024682491717238834,0.17404385601205202
4.14,3.914759685647178,-0.13941161177586797,-0.2030473758296938
3.29,2.792852101596802,-0.4051161312433379,-0.6016006698877453
3.0900000000000007,2.593050955171626,-0.4796279043039507,-0.6926216146348657
3.630000000000002,3.229824353816288,-0.29001484321208865,-0.4269573469973923
3.4300000000000006,3.6989723038939726,-0.3560854316246364,-0.26822502962906347
2.6500000000000004,3.10706796697785,-0.6658518816017798,-0.4730485531049714
4.78,4.4538353602670675,0.021091978379107555,-0.057285389780232565
17.33,14.342673764227072,1.2825841048428916,1.1157082935296523
18.10999999999999,21.64482118871565,1.3205778455136723,1.4713033267715687
11.389999999999997,8.613275988864858,0.9042866065447855,0.6355027676871461
5.839999999999999,6.734115660922271,0.23768235330565768,0.3868838797326784
4.820000000000001,5.283856120205513,0.03026569528733715,0.13047415627628195
4.309999999999999,4.271241970988434,-0.09404346049262728,-0.10419777326996826
3.8000000000000003,3.10478500942423,-0.2371635837948619,-0.47392609910736705
2.9600000000000004,2.7836475622735324,-0.5311988583865841,-0.605621992637037
3.7000000000000006,2.8971743410315276,-0.2679040119090252,-0.5570942918660609
3.19,3.590057200655545,-0.4416791178886286,-0.30285945336428377
2.7299999999999995,2.9123833993210426,-0.629378053028669,-0.5507647243023255
3.58,4.059310397867272,-0.3061203329239501,-0.16172571074408648
11.54,10.51141111095613,0.9165317167281148,0.8284988843074212
11.78,21.19435326805666,0.9357362925576974,1.453784147053976
9.23,9.862048118238123,0.7033314128455623,0.767481871041575
5.679999999999997,6.550181517839829,0.20812284135184883,0.35818814014495476
4.709999999999997,5.2919938313656685,0.004816703942101257,0.13213796422983848
3.5999999999999988,4.482994947434033,-0.2996463027433142,-0.05000510979163386
2.98,3.307761229895477,-0.5230918316099207,-0.3987600159111446
2.8599999999999994,2.72197678255087,-0.5727325539464212,-0.6329784568601323
3.74,3.01608016382,-0.2554909043657533,-0.5086286752715986
2.9499999999999997,3.4253001262788643,-0.5352767800883115,-0.35769264626078656
2.6099999999999994,2.8895720329119836,-0.6845821219143622,-0.5602729464789322
3.2100000000000004,3.43696076721813,-0.4342586811511207,-0.35370985399442
12.319999999999997,8.041310629223315,0.977299560992115,0.5672357400008403
15.46,17.549387482950134,1.182578685113907,1.2934724392118462
8.580000000000005,9.717318856819878,0.6316802492240413,0.7532315775225096
6.549999999999995,6.195111915074538,0.35815935095099793,0.2999885034151429
4.620000000000001,5.56285498867544,-0.016535422632557924,0.1858470826963854
4.339999999999999,4.046455716953962,-0.08625778130196553,-0.165329152721439
3.8199999999999994,3.076092766381646,-0.231130642641428,-0.4850208173384083
3.0900000000000007,2.7925475150093537,-0.4796279043039507,-0.6017334874388202
3.749999999999999,3.1604687945876666,-0.2524122259866845,-0.45273735825182826
3.2200000000000006,3.116527625556477,-0.43056900283082544,-0.46942048993137286
2.38,2.914626435374673,-0.7993316006398965,-0.5498345567053253
5.050000000000001,2.982389919278509,0.08131861233326301,-0.5221273937639683
10.469999999999997,11.95992961005712,0.8247427604852794,0.949832144540804
7.3100000000000005,15.306927681243918,0.4710450374870924,1.1737624243264366
5.9700000000000015,7.2074468134571585,0.2610006619813666,0.45664579267894606
4.270000000000001,6.228992602744282,-0.10452496614618116,0.3057107374199322
3.5299999999999994,4.898200949045889,-0.32249492632405513,0.04794238533494566
3.35,3.933079506249095,-0.3838055227388293,-0.1977110807069249
2.9099999999999997,3.4599298124908606,-0.5517540311584265,-0.3459112637139039
2.8000000000000007,2.901129464241758,-0.5984886931487348,-0.5554444982760112
3.2200000000000006,3.3092887640948008,-0.43056900283082544,-0.39821525721060547
3.1100000000000017,3.4461175152457013,-0.4719226304775031,-0.3505935085704358
2.8000000000000007,2.8935825778149478,-0.5984886931487348,-0.5585948345256264
6.65,4.3407184345392515,0.3738778054808827,-0.08607211475885479
15.350000000000003,12.111677970073428,1.1762537310328252,0.9615260745831793
20.479999999999993,10.720797204293586,1.4250762582709675,0.8472257877448277
7.819999999999998,8.383021900717784,0.5392585473006283,0.608686591095597
5.420000000000001,5.184681844552988,0.15791707936936078,0.10994970358993456
4.799999999999999,4.393548218513999,0.02569017409556198,-0.07251823813714464
3.849999999999999,3.6363701658396534,-0.22215114437117406,-0.2879818634215887
3.229999999999999,2.815820909917299,-0.4268928941056493,-0.5916341437184476
3.029999999999999,2.518738855713303,-0.5031035240879138,-0.728621264020185
3.4300000000000006,2.9200057248155487,-0.3560854316246364,-0.5476072683907603
3.229999999999999,3.2635141941570365,-0.4268928941056493,-0.41467047188874395
