Epoch,MSE
1,0.231405952802498
2,0.21234720863528606
3,0.18380912403945907
4,0.17006412879093546
5,0.1583311561341209
6,0.15218871457684763
7,0.14371415550263567
8,0.1417606449201658
9,0.14105439489284732
10,0.13681146743267442
11,0.13681146743267442
12,0.13681146743267442
13,0.13681146743267442
14,0.13681146743267442
15,0.1363874662265166
16,0.1363874662265166
17,0.13621737643336485
18,0.13605914570760638
19,0.1358926265218762
20,0.1345348546506473
21,0.1345348546506473
22,0.1345348546506473
23,0.13405501292269137
24,0.13356765526198636
25,0.13324459909371905
26,0.13324459909371905
27,0.13324459909371905
28,0.1329189350501596
29,0.1329189350501596
30,0.1325587831677491
31,0.1325587831677491
32,0.1325587831677491
33,0.1325587831677491
34,0.1325587831677491
35,0.1325587831677491
36,0.13239015265116344
37,0.13239015265116344
38,0.13239015265116344
39,0.13234154861340544
40,0.13151271899569522
41,0.13092497543816725
42,0.13092497543816725
43,0.13087292298795875
44,0.13087292298795875
45,0.13053774337244267
46,0.13053774337244267
47,0.13016724950022387
48,0.1299219456896272
49,0.12963217875249752
50,0.12963217875249752
51,0.12949138152601858
52,0.12949138152601858
53,0.12929346401248737
54,0.1292124275859666
55,0.12894021254890653
56,0.128836090298899
57,0.128836090298899
58,0.12870122611744153
59,0.12870122611744153
60,0.12870122611744153
61,0.12861676172943914
62,0.12861676172943914
63,0.12861676172943914
64,0.12861676172943914
65,0.12861676172943914
66,0.1285633560456276
67,0.1285633560456276
68,0.1285633560456276
69,0.1285633560456276
70,0.1284719349524983
71,0.1284719349524983
72,0.1284719349524983
73,0.1284719349524983
74,0.1284212904063668
75,0.1284212904063668
76,0.1284212904063668
77,0.1284212904063668
78,0.1284212904063668
79,0.1284212904063668
80,0.1284212904063668
81,0.1284212904063668
82,0.1284212904063668
83,0.1284212904063668
84,0.1284212904063668
85,0.12829998952215313
86,0.12829998952215313
87,0.12823868853682843
88,0.12823868853682843
89,0.12823868853682843
90,0.1282040957821723
91,0.1282040957821723
92,0.1282040957821723
93,0.12810356380534801
94,0.128094874062641
95,0.128094874062641
96,0.128094874062641
97,0.128094874062641
98,0.12805245202950893
99,0.12805245202950893
100,0.12805245202950893
101,0.12798396689565233
102,0.12795289876842086
103,0.12795289876842086
104,0.12795289876842086
105,0.12795289876842086
106,0.12795289876842086
107,0.12795289876842086
108,0.12795289876842086
109,0.1278811356121415
110,0.1278811356121415
111,0.1278811356121415
112,0.1278679593525583
113,0.1278679593525583
114,0.12762095153257152
115,0.12762095153257152
116,0.12762095153257152
117,0.12762095153257152
118,0.12744637563131173
119,0.12739466531252047
120,0.12738799207364493
121,0.12734192384699952
122,0.12734192384699952
123,0.12734192384699952
124,0.12734192384699952
125,0.12734192384699952
126,0.1272576281469059
127,0.1272576281469059
128,0.1272576281469059
129,0.1272576281469059
130,0.1272576281469059
131,0.12685155144273685
132,0.12685155144273685
133,0.12685155144273685
134,0.12685155144273685
135,0.12685155144273685
136,0.12685155144273685
137,0.12685155144273685
138,0.12679242695261864
139,0.12679242695261864
140,0.12679242695261864
141,0.12679242695261864
142,0.12668333580452962
143,0.12668333580452962
144,0.12658232699646957
145,0.12658232699646957
146,0.1265570422989773
147,0.1264262148956659
148,0.1261455736258787
149,0.1261455736258787
150,0.1261455736258787
151,0.1261455736258787
152,0.1261455736258787
153,0.1261455736258787
154,0.12613089066780264
155,0.12613089066780264
156,0.12613089066780264
157,0.12613089066780264
158,0.12605621498316427
159,0.12595904857116688
160,0.12595904857116688
161,0.12595904857116688
162,0.1258231950655937
163,0.12579926745545864
164,0.12579926745545864
165,0.12579926745545864
166,0.12576536150463527
167,0.12576536150463527
168,0.12565741848452586
169,0.12565741848452586
170,0.12565741848452586
171,0.12565741848452586
172,0.12565741848452586
173,0.12565604424090598
174,0.12565604424090598
175,0.12562884448958803
176,0.12562884448958803
177,0.1255891700513783
178,0.1255891700513783
179,0.12538828460001175
180,0.12538828460001175
181,0.12538828460001175
182,0.12538828460001175
183,0.12538828460001175
184,0.12538828460001175
185,0.12538828460001175
186,0.12538828460001175
187,0.12538547837914235
188,0.12538547837914235
189,0.12536928314255835
190,0.12505273092468458
191,0.12505273092468458
