y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.070549843729966,-0.29001484321208865,-0.48717830608674095
3.2100000000000004,2.7214854839553637,-0.4342586811511207,-0.6331993351743268
4.290000000000004,3.1814825906338777,-0.09926971990327327,-0.444856039469656
3.67,4.320932982485576,-0.27731879218890537,-0.0911986787514123
2.4599999999999995,2.952532384743448,-0.757980133673552,-0.5342425443853466
3.54,3.090031891620763,-0.31919808136058203,-0.47961557056249304
18.82000000000003,10.220062245673233,1.353511102482736,0.8016919358716296
21.760000000000016,22.926572086436092,1.4757133842128023,1.5188767053631682
9.830000000000004,8.592472264959312,0.7643478390325562,0.6331150353561493
7.160000000000004,3.7899011312037656,0.449901417259137,-0.24022420876984196
4.67,4.591317729064211,-0.004612839872789995,-0.023444066073525338
4.4399999999999995,3.8109881718499032,-0.060759475069920424,-0.23384438429216547
4.399999999999999,3.4164180328109923,-0.07087624147604127,-0.36073721020186267
3.8300000000000014,2.8429607208661607,-0.22812820799041142,-0.5799813388464465
4.420000000000001,3.1439585626825814,-0.06580428064975888,-0.45897333460430945
4.719999999999997,3.6589044757342135,0.007159250611207657,-0.28082401136347435
3.029999999999999,3.1666631759630692,-0.5031035240879138,-0.4504076805317122
4.869999999999998,2.807482830934715,0.04160663725061921,-0.5952409788624888
20.069999999999997,11.379981000818292,1.4080574859755708,0.9034619063500989
19.620000000000008,20.85129950831087,1.388896980073483,1.4401434230675603
9.330000000000002,8.220396173290132,0.713822289481435,0.5892145074756391
6.5600000000000005,4.172974712055817,0.3597439678013191,-0.1304407556656073
5.37,3.958340637257705,0.1479344300945892,-0.19040105460402934
5.0699999999999985,4.234998955834225,0.08562718208138664,-0.11379257234105833
4.020000000000001,3.661232225927767,-0.1727881798995436,-0.2800876006683153
3.3399999999999994,2.7816212022522246,-0.38732569839681896,-0.6065093973635886
4.47,3.0629458601913644,-0.0532426003533404,-0.4901455569125487
3.610000000000001,4.43894983387955,-0.29642526909375694,-0.061023698085849065
2.75,2.925827313133412,-0.620457472061233,-0.5452023250153097
6.28,3.126017577998555,0.3142562831512785,-0.4657939123952135
12.549999999999997,14.067867177024548,0.9943509883821033,1.0983109503566575
10.439999999999996,15.270980224649302,0.8220106353182196,1.171676844597783
9.009999999999991,6.878503848053735,0.6797691277072562,0.40876614412476
5.120000000000003,5.6435921305668115,0.09631096897770243,0.20125850361364725
4.16,3.708885091907488,-0.13396049069727398,-0.26513301116882315
3.72,4.067610191116587,-0.2616776637338062,-0.1594062860220653
2.7299999999999995,3.0811118327616183,-0.629378053028669,-0.4830712060890622
2.7299999999999995,2.6144711014672057,-0.629378053028669,-0.6824716516223129
3.4300000000000006,3.216552874056178,-0.3560854316246364,-0.43183934415895364
3.399999999999999,3.4925076543027465,-0.36638970972307117,-0.33495495235267636
3.100000000000001,3.087880514721826,-0.47576789514097995,-0.48044793115693907
4.169999999999999,4.156790277346041,-0.13124657705249557,-0.13483322293896427
20.660000000000004,9.192984314378593,1.4324206942121402,0.6994138973370722
16.779999999999998,21.906443088376097,1.2545525914078441,1.4812806888848795
10.670000000000002,7.182412272143582,0.8427227403544697,0.4530938191771443
5.590000000000001,4.56713402385001,0.19105807785884893,-0.029309055480804314
3.31,3.289542648815242,-0.39796171364037475,-0.4052803383397322
5.260000000000003,2.8920384656315656,0.12557904382953983,-0.559240602675058
3.0499999999999994,4.048446785838898,-0.4952174928765781,-0.1647701253478857
