Epoch,MSE
1,0.3878940468840773
2,0.3767660302678488
3,0.28737830381059887
4,0.28737830381059887
5,0.22790341566241992
6,0.22790341566241992
7,0.22790341566241992
8,0.22790341566241992
9,0.22790341566241992
10,0.22790341566241992
11,0.22790341566241992
12,0.22790341566241992
13,0.22790341566241992
14,0.22790341566241992
15,0.22790341566241992
16,0.22790341566241992
17,0.22790341566241992
18,0.22790341566241992
19,0.22790341566241992
20,0.22790341566241992
21,0.22790341566241992
22,0.22790341566241992
23,0.22790341566241992
24,0.22790341566241992
25,0.22790341566241992
26,0.22790341566241992
27,0.22790341566241992
28,0.22790341566241992
29,0.22790341566241992
30,0.22790341566241992
31,0.22790341566241992
32,0.22790341566241992
33,0.22790341566241992
34,0.22790341566241992
35,0.22790341566241992
36,0.22790341566241992
37,0.22790341566241992
38,0.22790341566241992
39,0.22790341566241992
40,0.22790341566241992
41,0.22790341566241992
42,0.22790341566241992
43,0.22790341566241992
44,0.22790341566241992
45,0.22790341566241992
46,0.22790341566241992
47,0.22790341566241992
48,0.22790341566241992
49,0.22790341566241992
50,0.22790341566241992
51,0.22790341566241992
52,0.22790341566241992
53,0.22790341566241992
54,0.22790341566241992
55,0.22790341566241992
56,0.22790341566241992
57,0.22790341566241992
58,0.22790341566241992
59,0.22790341566241992
60,0.22790341566241992
61,0.22790341566241992
62,0.22790341566241992
63,0.22790341566241992
64,0.22790341566241992
65,0.22790341566241992
66,0.22790341566241992
67,0.22790341566241992
68,0.22790341566241992
69,0.22790341566241992
70,0.22790341566241992
71,0.22790341566241992
72,0.22790341566241992
73,0.22790341566241992
74,0.22790341566241992
75,0.22790341566241992
76,0.22790341566241992
77,0.22790341566241992
78,0.22790341566241992
79,0.22790341566241992
80,0.22790341566241992
81,0.22790341566241992
82,0.22790341566241992
83,0.22790341566241992
84,0.22790341566241992
85,0.22790341566241992
86,0.22790341566241992
87,0.22790341566241992
88,0.22790341566241992
89,0.22790341566241992
90,0.22790341566241992
91,0.22790341566241992
92,0.22790341566241992
93,0.22790341566241992
94,0.22790341566241992
95,0.22790341566241992
96,0.20925433896626539
97,0.19426668159288693
98,0.19426668159288693
99,0.19426668159288693
100,0.19426668159288693
101,0.19426668159288693
102,0.19426668159288693
103,0.19426668159288693
104,0.19426668159288693
105,0.19426668159288693
106,0.19426668159288693
107,0.19426668159288693
108,0.19426668159288693
109,0.19426668159288693
110,0.19426668159288693
111,0.19426668159288693
112,0.19426668159288693
113,0.19426668159288693
114,0.19426668159288693
115,0.19426668159288693
116,0.19426668159288693
117,0.19426668159288693
118,0.19426668159288693
119,0.19426668159288693
120,0.19426668159288693
121,0.19426668159288693
122,0.19426668159288693
123,0.19426668159288693
124,0.19426668159288693
125,0.19426668159288693
126,0.19426668159288693
127,0.19426668159288693
128,0.19426668159288693
129,0.19426668159288693
130,0.19426668159288693
131,0.19426668159288693
132,0.19426668159288693
133,0.19426668159288693
134,0.19426668159288693
135,0.19426668159288693
136,0.19426668159288693
137,0.19426668159288693
138,0.19426668159288693
139,0.19426668159288693
140,0.19426668159288693
141,0.19426668159288693
142,0.19426668159288693
143,0.19426668159288693
144,0.19426668159288693
145,0.19426668159288693
146,0.19426668159288693
147,0.19426668159288693
148,0.19426668159288693
149,0.19426668159288693
150,0.19426668159288693
151,0.19426668159288693
152,0.19426668159288693
153,0.19426668159288693
154,0.19426668159288693
155,0.19426668159288693
156,0.19426668159288693
157,0.19426668159288693
158,0.19426668159288693
159,0.19426668159288693
160,0.19426668159288693
161,0.19426668159288693
162,0.19426668159288693
163,0.19426668159288693
164,0.18991233603052313
165,0.18991233603052313
166,0.18991233603052313
167,0.18991233603052313
168,0.18991233603052313
169,0.18991233603052313
170,0.18991233603052313
171,0.17714476794089312
172,0.17714476794089312
173,0.17714476794089312
174,0.17714476794089312
175,0.17714476794089312
176,0.17714476794089312
177,0.17714476794089312
178,0.17714476794089312
179,0.17714476794089312
180,0.17714476794089312
181,0.17714476794089312
182,0.17714476794089312
183,0.17714476794089312
184,0.17714476794089312
185,0.17714476794089312
186,0.17714476794089312
187,0.17714476794089312
188,0.17714476794089312
189,0.17714476794089312
190,0.17714476794089312
191,0.17714476794089312
192,0.17714476794089312
193,0.17714476794089312
194,0.17714476794089312
195,0.17714476794089312
196,0.17714476794089312
197,0.17714476794089312
198,0.17714476794089312
199,0.17714476794089312
200,0.17714476794089312
201,0.17714476794089312
202,0.17714476794089312
203,0.17714476794089312
204,0.17714476794089312
205,0.17714476794089312
206,0.17714476794089312
207,0.17714476794089312
208,0.17714476794089312
209,0.17714476794089312
210,0.17714476794089312
211,0.17714476794089312
212,0.17714476794089312
213,0.17714476794089312
214,0.17714476794089312
215,0.17714476794089312
216,0.17714476794089312
217,0.17714476794089312
218,0.17714476794089312
219,0.17714476794089312
220,0.17714476794089312
221,0.17714476794089312
222,0.17714476794089312
223,0.17714476794089312
224,0.17714476794089312
225,0.17714476794089312
226,0.17714476794089312
227,0.17714476794089312
228,0.17714476794089312
229,0.17714476794089312
230,0.17714476794089312
231,0.17714476794089312
232,0.17714476794089312
233,0.17714476794089312
234,0.17714476794089312
235,0.17714476794089312
236,0.17714476794089312
237,0.17714476794089312
238,0.17714476794089312
239,0.17714476794089312
240,0.17714476794089312
241,0.17714476794089312
242,0.17714476794089312
243,0.17714476794089312
244,0.17714476794089312
245,0.17714476794089312
246,0.17714476794089312
247,0.17714476794089312
248,0.17714476794089312
249,0.17714476794089312
250,0.17714476794089312
251,0.17714476794089312
252,0.17714476794089312
253,0.17714476794089312
254,0.17714476794089312
255,0.17714476794089312
256,0.17714476794089312
257,0.17714476794089312
258,0.17714476794089312
259,0.17714476794089312
260,0.17714476794089312
261,0.17714476794089312
262,0.17714476794089312
263,0.17714476794089312
264,0.17714476794089312
265,0.17714476794089312
266,0.17714476794089312
267,0.17714476794089312
268,0.17714476794089312
269,0.17714476794089312
270,0.17714476794089312
271,0.17714476794089312
272,0.17714476794089312
273,0.17714476794089312
274,0.17714476794089312
275,0.17714476794089312
276,0.17714476794089312
277,0.17714476794089312
278,0.17714476794089312
279,0.17714476794089312
280,0.17714476794089312
281,0.17714476794089312
282,0.17714476794089312
283,0.17714476794089312
284,0.17714476794089312
285,0.17714476794089312
286,0.17714476794089312
287,0.17714476794089312
288,0.17714476794089312
289,0.17714476794089312
290,0.17714476794089312
291,0.17714476794089312
292,0.17714476794089312
293,0.17714476794089312
294,0.17714476794089312
295,0.17714476794089312
296,0.17714476794089312
297,0.17714476794089312
298,0.17714476794089312
299,0.17714476794089312
300,0.17714476794089312
301,0.17714476794089312
302,0.17714476794089312
303,0.17714476794089312
304,0.17714476794089312
305,0.17714476794089312
306,0.17714476794089312
307,0.17714476794089312
308,0.17714476794089312
309,0.17714476794089312
310,0.17714476794089312
311,0.17714476794089312
312,0.17714476794089312
313,0.17714476794089312
314,0.17714476794089312
315,0.17714476794089312
316,0.17714476794089312
317,0.17714476794089312
318,0.17714476794089312
319,0.17714476794089312
320,0.17714476794089312
321,0.17714476794089312
322,0.17714476794089312
323,0.17714476794089312
324,0.17714476794089312
325,0.17714476794089312
326,0.17714476794089312
327,0.17714476794089312
328,0.17714476794089312
329,0.17714476794089312
330,0.17714476794089312
331,0.17714476794089312
332,0.17714476794089312
333,0.17714476794089312
334,0.17714476794089312
335,0.17714476794089312
336,0.17714476794089312
337,0.17714476794089312
338,0.17714476794089312
339,0.17714476794089312
340,0.17714476794089312
341,0.17714476794089312
342,0.17714476794089312
343,0.17714476794089312
344,0.17714476794089312
345,0.17714476794089312
346,0.17714476794089312
347,0.17714476794089312
