y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.147359711793918,-0.29001484321208865,-0.457685535192942
3.2100000000000004,2.9303764954915126,-0.4342586811511207,-0.5433269705237408
4.290000000000004,3.499336887005749,-0.09926971990327327,-0.33267357152217625
3.67,4.242103281004493,-0.27731879218890537,-0.11190414983228203
2.4599999999999995,2.967088158111128,-0.757980133673552,-0.5283182490104242
3.54,5.017806695116345,-0.31919808136058203,0.07434056156723026
18.82000000000003,14.915983443670495,1.353511102482736,1.150762763756639
21.760000000000016,19.794683501717316,1.4757133842128023,1.3963961374225724
9.830000000000004,10.798125989884861,0.7643478390325562,0.8540324193148499
7.160000000000004,6.061029641514777,0.449901417259137,0.276973074739793
4.67,5.811814130633581,-0.004612839872789995,0.23254533067258318
4.4399999999999995,4.135013934202392,-0.060759475069920424,-0.14077546063830038
4.399999999999999,3.63351378853133,-0.07087624147604127,-0.2888929269963848
3.8300000000000014,2.8307993544218624,-0.22812820799041142,-0.5851865762733421
4.420000000000001,3.2977151479333453,-0.06580428064975888,-0.4023501640162781
4.719999999999997,3.58296284589069,0.007159250611207657,-0.30515855139907455
3.029999999999999,2.8757616659729073,-0.5031035240879138,-0.5660727589983869
4.869999999999998,3.298522457128613,0.04160663725061921,-0.40206117836808886
20.069999999999997,15.262003919329475,1.4080574859755708,1.1711551533621283
19.620000000000008,19.537134669672707,1.388896980073483,1.3853118207896569
9.330000000000002,10.283808397908365,0.713822289481435,0.807634046758928
6.5600000000000005,7.181359469872918,0.3597439678013191,0.45294412280822854
5.37,5.014393125762848,0.1479344300945892,0.0735975408727785
5.0699999999999985,4.340201176642112,0.08562718208138664,-0.08620578712534632
4.020000000000001,4.11396423363123,-0.1727881798995436,-0.1465548107814153
3.3399999999999994,3.0224346725309017,-0.38732569839681896,-0.5061026577562954
4.47,3.290736507891941,-0.0532426003533404,-0.4048517528031418
3.610000000000001,4.417578044222764,-0.29642526909375694,-0.06641703343724337
2.75,2.9966017465586687,-0.620457472061233,-0.5164111690761296
6.28,4.217263627161143,0.3142562831512785,-0.11852330357788687
12.549999999999997,16.960061308968164,0.9943509883821033,1.263848234154642
10.439999999999996,16.538778684920235,0.8220106353182196,1.2419124141682594
9.009999999999991,10.405816010693565,0.6797691277072562,0.8188860944649078
5.120000000000003,8.264860260479827,0.09631096897770243,0.5945835382594822
4.16,4.832049783630444,-0.13396049069727398,0.03301153742525995
3.72,5.094590307032082,-0.2616776637338062,0.09089707957090445
2.7299999999999995,3.549463486435623,-0.629378053028669,-0.3160882765445543
2.7299999999999995,2.7731532549805618,-0.629378053028669,-0.6102260861467281
3.4300000000000006,3.5292187384682223,-0.3560854316246364,-0.32275296268658016
3.399999999999999,3.347619492189177,-0.36638970972307117,-0.3846423716353402
3.100000000000001,3.0469077588936306,-0.47576789514097995,-0.49643275231707573
4.169999999999999,6.657441194938203,-0.13124657705249557,0.37503622247779095
20.660000000000004,12.568778084129749,1.4324206942121402,0.9957267390399716
16.779999999999998,17.520716245483612,1.2545525914078441,1.2920586681325585
10.670000000000002,9.899984825103925,0.8427227403544697,0.7711761763707428
5.590000000000001,6.41290139669732,0.19105807785884893,0.33614062728921984
3.31,4.459478532849257,-0.39796171364037475,-0.05587205275807494
5.260000000000003,3.228295600732744,0.12557904382953983,-0.4275184944681021
3.0499999999999994,3.162648945020238,-0.4952174928765781,-0.4519167966095299
3.04,2.495155187108246,-0.49915281436870773,-0.7403102761377797
5.260000000000003,2.9355908255549625,0.12557904382953983,-0.5411816594844697
3.4100000000000006,3.714469621556055,-0.3629430048787199,-0.26339538699661535
3.07,2.9219020635277486,-0.48739257532873265,-0.546823251903993
9.62,4.563273520950941,0.7435070529271811,-0.030248707757504878
22.890000000000015,18.164311931898983,1.5175634235915858,1.3231508051545475
21.039999999999992,16.187201110087805,1.4476793136687143,1.2230923896348984
12.139999999999992,12.061945200021652,0.9636893590013451,0.9577128406130135
7.000000000000001,6.171240613117634,0.42676104514778107,0.2959344500042248
5.080000000000002,3.637402828339064,0.08777391206468638,-0.2876526966938241
4.58,4.8324804494790445,-0.026184247619375708,0.03310952491976355
3.72,2.819342053958803,-0.2616776637338062,-0.5901147922380144
3.3000000000000007,2.6442262002953827,-0.4015324921020472,-0.6685347083787652
4.07,3.5653171080157002,-0.1587394812170587,-0.3109005827969963
3.640000000000001,3.1710685125471967,-0.2868253240854316,-0.44875414151113835
2.4899999999999998,3.0517509752970082,-0.7428828553066449,-0.4945300026900836
5.3,7.455790002090012,0.13377191788440707,0.4911076574633875
24.200000000000003,17.31886740709993,1.5631145642804325,1.2820272331532787
30.009999999999994,20.233315223048248,1.7348568233417208,1.4148855723060845
16.389999999999983,13.066430330388675,1.2340067417775542,1.0313225775020551
8.010000000000003,7.768601840213544,0.5633334242620589,0.5326264512494016
6.410000000000005,4.7388082303192585,0.3356686292280473,0.01154925600308352
5.240000000000001,4.634006766451909,0.12145483952819795,-0.013180106988778806
4.290000000000004,3.4115952429550784,-0.09926971990327327,-0.3623942808511501
3.439999999999999,2.7070196297122795,-0.35267441112772113,-0.6397241874878021
3.4300000000000006,2.965903606805182,-0.3560854316246364,-0.528799079098325
4.219999999999999,2.9687425988678178,-0.11779186368101709,-0.5276470636199958
3.47,2.8087667759252457,-0.34251151633298343,-0.5946847505891751
6.599999999999998,4.770349026556817,0.3660538975570287,0.01886495299628107
17.939999999999998,17.60781532649015,1.3124647521827164,1.2963450370877618
15.84999999999999,20.283358088855415,1.20458064877759,1.4169647484061247
8.140000000000004,12.416181728643924,0.5794186504258257,0.9844757216693156
6.000000000000003,7.619609440793232,0.2662963174992994,0.5131033255380978
5.260000000000003,5.9624366538213245,0.12557904382953983,0.2596605817370387
4.420000000000001,5.002474898420942,-0.06580428064975888,0.07099862557936581
3.2799999999999994,3.7070673337630513,-0.40871271668583176,-0.2656992756167148
3.1100000000000017,2.8295049929978173,-0.4719226304775031,-0.5857421430656098
3.7300000000000004,2.902070668309387,-0.2585793644718829,-0.5550522885188254
3.660000000000001,3.8052001950409022,-0.2804773603743082,-0.2355913423983671
3.059999999999999,3.4324510648681255,-0.4912974495142616,-0.35524827784787916
6.03,6.37706842206665,0.2715606518385849,0.3302935021907761
23.079999999999988,16.12166421953386,1.5243592505701424,1.2195305582349205
16.09,18.710495647052927,1.2178034952168255,1.3485288108259113
9.699999999999998,8.782151875733648,0.751509475934921,0.6546356541761009
8.019999999999998,6.913048909469699,0.5645817114046193,0.41392077975521036
5.280000000000001,5.886317730426846,0.12968468548540116,0.24606044380175776
4.770000000000001,4.067293501411528,0.018784312699264484,-0.15949468370369713
3.7300000000000004,3.2338087406192417,-0.2585793644718829,-0.42549630887001866
3.2799999999999994,2.6810786050146382,-0.40871271668583176,-0.6515291967032526
3.390000000000001,2.991809519149574,-0.3698484626266514,-0.5183350790159358
3.3799999999999994,3.221734073954484,-0.3733193414306498,-0.4299305684587834
3.1700000000000013,2.973526057212683,-0.4491549562518749,-0.5257089695601518
6.670000000000001,5.946904220174735,0.3769878497139453,0.2569021970587001
18.809999999999995,17.685678609540453,1.35305754544562,1.3001556472424836
14.649999999999995,17.767261789461624,1.1347019331934431,1.3041270140748376
12.409999999999988,10.013471617154462,0.9840164862163215,0.7821281128463156
6.099999999999997,9.364193517949277,0.2837241922458671,0.7173789201026708
4.8500000000000005,4.705055945289092,0.03708691048658682,0.003656355184147024
4.660000000000001,4.507491563850636,-0.0069852041167339,-0.04393232442764039
3.7699999999999987,3.4654570268081795,-0.2462839871254172,-0.344043796417813
3.67,2.7444250370095475,-0.27731879218890537,-0.6229363110210719
4.14,3.040689312953453,-0.13941161177586797,-0.4988810550194186
3.81,3.147821524085211,-0.23414241668336302,-0.45751080348977746
3.19,3.236551671920219,-0.4416791178886286,-0.424491741749916
5.22,6.382704463054468,0.117311917323022,0.33121575537497233
