Epoch,MSE
1,0.36848449298330144
2,0.36848449298330144
3,0.36848449298330144
4,0.36848449298330144
5,0.36591616705046004
6,0.33233280242142954
7,0.33233280242142954
8,0.3216278306434142
9,0.24235055554574125
10,0.24235055554574125
11,0.24235055554574125
12,0.24235055554574125
13,0.24235055554574125
14,0.24235055554574125
15,0.24235055554574125
16,0.24235055554574125
17,0.24235055554574125
18,0.24235055554574125
19,0.24235055554574125
20,0.24235055554574125
21,0.24235055554574125
22,0.24235055554574125
23,0.24235055554574125
24,0.24235055554574125
25,0.24235055554574125
26,0.24235055554574125
27,0.24235055554574125
28,0.24235055554574125
29,0.24235055554574125
30,0.24235055554574125
31,0.24235055554574125
32,0.24235055554574125
33,0.24235055554574125
34,0.24235055554574125
35,0.24235055554574125
36,0.24235055554574125
37,0.24235055554574125
38,0.24235055554574125
39,0.24235055554574125
40,0.24235055554574125
41,0.24235055554574125
42,0.24235055554574125
43,0.24235055554574125
44,0.24235055554574125
45,0.24235055554574125
46,0.24235055554574125
47,0.24235055554574125
48,0.24235055554574125
49,0.24235055554574125
50,0.24235055554574125
51,0.24235055554574125
52,0.24235055554574125
53,0.24235055554574125
54,0.24235055554574125
55,0.24235055554574125
56,0.24235055554574125
57,0.24235055554574125
58,0.24235055554574125
59,0.24235055554574125
60,0.24235055554574125
61,0.24235055554574125
62,0.24235055554574125
63,0.24235055554574125
64,0.24235055554574125
65,0.22660419115318894
66,0.22660419115318894
67,0.22660419115318894
68,0.22660419115318894
69,0.22660419115318894
70,0.22660419115318894
71,0.22660419115318894
72,0.22660419115318894
73,0.22660419115318894
74,0.22660419115318894
75,0.22660419115318894
76,0.22660419115318894
77,0.22660419115318894
78,0.2194166536107771
79,0.2194166536107771
80,0.2194166536107771
81,0.2194166536107771
82,0.2194166536107771
83,0.2194166536107771
84,0.2194166536107771
85,0.2194166536107771
86,0.2078373158102701
87,0.2078373158102701
88,0.2078373158102701
89,0.2078373158102701
90,0.2078373158102701
91,0.2078373158102701
92,0.2078373158102701
93,0.2078373158102701
94,0.2078373158102701
95,0.2078373158102701
96,0.2078373158102701
97,0.2078373158102701
98,0.2078373158102701
99,0.2078373158102701
100,0.2078373158102701
101,0.2078373158102701
102,0.2078373158102701
103,0.2078373158102701
104,0.2078373158102701
105,0.19781422346311547
106,0.19781422346311547
107,0.19781422346311547
108,0.19781422346311547
109,0.19781422346311547
110,0.19781422346311547
111,0.19781422346311547
112,0.19781422346311547
113,0.19781422346311547
114,0.19781422346311547
115,0.19781422346311547
116,0.19781422346311547
117,0.19781422346311547
118,0.19781422346311547
119,0.19781422346311547
120,0.19781422346311547
121,0.19781422346311547
122,0.19781422346311547
123,0.19781422346311547
124,0.19781422346311547
125,0.19781422346311547
126,0.19781422346311547
127,0.19781422346311547
128,0.19781422346311547
129,0.19781422346311547
130,0.19781422346311547
131,0.19781422346311547
132,0.19781422346311547
133,0.19781422346311547
134,0.19781422346311547
135,0.19781422346311547
136,0.19781422346311547
137,0.19781422346311547
138,0.19781422346311547
139,0.19781422346311547
140,0.19781422346311547
141,0.19781422346311547
142,0.19781422346311547
143,0.19781422346311547
144,0.19781422346311547
145,0.19781422346311547
146,0.19781422346311547
147,0.19781422346311547
148,0.19781422346311547
149,0.19781422346311547
150,0.19781422346311547
151,0.19781422346311547
152,0.19781422346311547
153,0.19781422346311547
154,0.19781422346311547
155,0.19781422346311547
156,0.19781422346311547
157,0.19781422346311547
158,0.19781422346311547
159,0.19781422346311547
160,0.19781422346311547
161,0.19781422346311547
162,0.19781422346311547
163,0.19781422346311547
164,0.19781422346311547
165,0.19781422346311547
166,0.19781422346311547
167,0.19781422346311547
168,0.1950713834438246
169,0.1950713834438246
170,0.1950713834438246
171,0.1950713834438246
172,0.1950713834438246
173,0.1950713834438246
174,0.1950713834438246
175,0.1950713834438246
176,0.1950713834438246
177,0.1950713834438246
178,0.1950713834438246
179,0.1950713834438246
180,0.1950713834438246
181,0.1950713834438246
182,0.1950713834438246
183,0.1950713834438246
184,0.1950713834438246
185,0.1950713834438246
186,0.1950713834438246
187,0.1950713834438246
188,0.1950713834438246
189,0.1950713834438246
190,0.1950713834438246
191,0.1950713834438246
192,0.1950713834438246
193,0.1950713834438246
194,0.1950713834438246
195,0.1950713834438246
196,0.1950713834438246
197,0.1950713834438246
198,0.1950713834438246
199,0.1950713834438246
200,0.1950713834438246
201,0.1950713834438246
202,0.1950713834438246
203,0.1950713834438246
204,0.1950713834438246
205,0.1950713834438246
206,0.1950713834438246
207,0.1950713834438246
208,0.1950713834438246
209,0.1950713834438246
210,0.1950713834438246
211,0.1950713834438246
212,0.1950713834438246
213,0.1950713834438246
214,0.1950713834438246
215,0.1950713834438246
216,0.1950713834438246
217,0.1950713834438246
218,0.1950713834438246
219,0.1950713834438246
220,0.1950713834438246
221,0.1950713834438246
222,0.1950713834438246
223,0.1950713834438246
224,0.1950713834438246
225,0.1950713834438246
226,0.1950713834438246
227,0.1950713834438246
228,0.1950713834438246
229,0.1950713834438246
230,0.1950713834438246
231,0.1950713834438246
232,0.1950713834438246
233,0.1950713834438246
234,0.1950713834438246
235,0.1950713834438246
236,0.1950713834438246
237,0.1950713834438246
238,0.1950713834438246
239,0.1950713834438246
240,0.1950713834438246
241,0.1950713834438246
242,0.1950713834438246
243,0.1950713834438246
244,0.1950713834438246
245,0.1950713834438246
246,0.1950713834438246
247,0.1950713834438246
248,0.1950713834438246
249,0.1950713834438246
250,0.1950713834438246
251,0.1950713834438246
252,0.1950713834438246
253,0.1950713834438246
254,0.1950713834438246
255,0.1950713834438246
256,0.1950713834438246
257,0.1950713834438246
258,0.1950713834438246
259,0.1950713834438246
260,0.1950713834438246
261,0.1950713834438246
262,0.1950713834438246
263,0.1950713834438246
264,0.1950713834438246
265,0.1950713834438246
266,0.1950713834438246
267,0.1950713834438246
268,0.1950713834438246
269,0.1950713834438246
270,0.1950713834438246
271,0.1950713834438246
272,0.1950713834438246
273,0.1950713834438246
274,0.1950713834438246
275,0.1950713834438246
276,0.1950713834438246
277,0.1950713834438246
278,0.1950713834438246
279,0.1950713834438246
280,0.1950713834438246
281,0.1950713834438246
282,0.1950713834438246
283,0.1950713834438246
284,0.1950713834438246
285,0.1950713834438246
286,0.1950713834438246
287,0.1950713834438246
288,0.1950713834438246
289,0.1950713834438246
290,0.1950713834438246
291,0.1950713834438246
292,0.1950713834438246
293,0.1950713834438246
294,0.1950713834438246
295,0.1950713834438246
296,0.1950713834438246
297,0.1950713834438246
298,0.1950713834438246
299,0.1950713834438246
300,0.1950713834438246
301,0.1950713834438246
302,0.1950713834438246
303,0.1950713834438246
304,0.1950713834438246
305,0.1950713834438246
306,0.1950713834438246
307,0.1950713834438246
308,0.1950713834438246
309,0.1950713834438246
310,0.1950713834438246
311,0.1950713834438246
312,0.1950713834438246
313,0.1950713834438246
314,0.1950713834438246
315,0.1950713834438246
316,0.1950713834438246
317,0.1950713834438246
318,0.1790134543482239
319,0.1790134543482239
320,0.1790134543482239
321,0.1790134543482239
322,0.1790134543482239
323,0.1790134543482239
324,0.1790134543482239
325,0.1790134543482239
326,0.1790134543482239
327,0.1790134543482239
328,0.1790134543482239
329,0.1790134543482239
330,0.1790134543482239
331,0.1790134543482239
332,0.1790134543482239
333,0.1790134543482239
334,0.1790134543482239
335,0.1790134543482239
336,0.1790134543482239
337,0.1790134543482239
338,0.1790134543482239
339,0.1790134543482239
340,0.1790134543482239
341,0.1790134543482239
342,0.1790134543482239
343,0.1790134543482239
344,0.1790134543482239
345,0.1790134543482239
346,0.1790134543482239
347,0.1790134543482239
348,0.1790134543482239
349,0.1790134543482239
350,0.1790134543482239
351,0.1790134543482239
352,0.1790134543482239
353,0.1790134543482239
354,0.1790134543482239
355,0.1790134543482239
356,0.1790134543482239
357,0.1790134543482239
358,0.1790134543482239
359,0.1790134543482239
360,0.1790134543482239
361,0.1790134543482239
362,0.1790134543482239
363,0.1790134543482239
364,0.1790134543482239
365,0.1790134543482239
366,0.1790134543482239
367,0.1790134543482239
368,0.1790134543482239
369,0.1790134543482239
370,0.1790134543482239
371,0.1790134543482239
372,0.1790134543482239
373,0.1790134543482239
374,0.1790134543482239
375,0.1790134543482239
376,0.1790134543482239
377,0.1790134543482239
378,0.1790134543482239
379,0.1790134543482239
380,0.1790134543482239
381,0.1790134543482239
382,0.1790134543482239
383,0.1790134543482239
384,0.1790134543482239
385,0.1790134543482239
386,0.1790134543482239
387,0.1790134543482239
388,0.1790134543482239
389,0.1790134543482239
390,0.1790134543482239
391,0.1790134543482239
392,0.1790134543482239
393,0.1790134543482239
394,0.1790134543482239
395,0.1790134543482239
396,0.1790134543482239
397,0.1790134543482239
398,0.1790134543482239
399,0.1790134543482239
400,0.1790134543482239
401,0.1790134543482239
402,0.1790134543482239
403,0.1790134543482239
404,0.1790134543482239
405,0.1790134543482239
406,0.1790134543482239
407,0.1790134543482239
408,0.1790134543482239
409,0.1790134543482239
410,0.1790134543482239
411,0.1790134543482239
412,0.1790134543482239
413,0.1790134543482239
414,0.1790134543482239
415,0.1790134543482239
416,0.1790134543482239
417,0.1790134543482239
418,0.1790134543482239
419,0.1790134543482239
420,0.1704450481930188
421,0.1704450481930188
422,0.1704450481930188
423,0.1704450481930188
424,0.1704450481930188
425,0.1704450481930188
426,0.1704450481930188
427,0.1704450481930188
428,0.1704450481930188
429,0.1704450481930188
430,0.1704450481930188
431,0.1704450481930188
432,0.1704450481930188
433,0.1704450481930188
434,0.1704450481930188
