Epoch,MSE
1,0.45165724381966044
2,0.37568455798930933
3,0.339167572853915
4,0.31716379320702975
5,0.24975631458859163
6,0.24975631458859163
7,0.24975631458859163
8,0.24975631458859163
9,0.24975631458859163
10,0.24975631458859163
11,0.24975631458859163
12,0.244301356993851
13,0.244301356993851
14,0.20313442705049423
15,0.20313442705049423
16,0.20313442705049423
17,0.20313442705049423
18,0.20313442705049423
19,0.20313442705049423
20,0.20313442705049423
21,0.18716057908662012
22,0.18716057908662012
23,0.18471005227912743
24,0.18471005227912743
25,0.18471005227912743
26,0.18471005227912743
27,0.18471005227912743
28,0.18471005227912743
29,0.18471005227912743
30,0.18471005227912743
31,0.18471005227912743
32,0.18471005227912743
33,0.18471005227912743
34,0.18471005227912743
35,0.18471005227912743
36,0.18471005227912743
37,0.18471005227912743
38,0.18471005227912743
39,0.18471005227912743
40,0.18471005227912743
41,0.18471005227912743
42,0.18471005227912743
43,0.18471005227912743
44,0.18471005227912743
45,0.18471005227912743
46,0.18471005227912743
47,0.18471005227912743
48,0.18471005227912743
49,0.18471005227912743
50,0.18471005227912743
51,0.18471005227912743
52,0.18471005227912743
53,0.18471005227912743
54,0.18471005227912743
55,0.18471005227912743
56,0.18471005227912743
57,0.18471005227912743
58,0.18471005227912743
59,0.18471005227912743
60,0.18471005227912743
61,0.18471005227912743
62,0.18471005227912743
63,0.18471005227912743
64,0.18471005227912743
65,0.18471005227912743
66,0.18471005227912743
67,0.18471005227912743
68,0.18471005227912743
69,0.18471005227912743
70,0.18471005227912743
71,0.18471005227912743
72,0.18471005227912743
73,0.18471005227912743
74,0.18471005227912743
75,0.18471005227912743
76,0.18471005227912743
77,0.18471005227912743
78,0.18471005227912743
79,0.18471005227912743
80,0.18471005227912743
81,0.18471005227912743
82,0.18471005227912743
83,0.18471005227912743
84,0.18471005227912743
85,0.18471005227912743
86,0.18471005227912743
87,0.18471005227912743
88,0.17620842310714974
89,0.17620842310714974
90,0.17620842310714974
91,0.17620842310714974
92,0.17620842310714974
93,0.17620842310714974
94,0.17620842310714974
95,0.17620842310714974
96,0.17620842310714974
97,0.17620842310714974
98,0.17620842310714974
99,0.17620842310714974
100,0.17620842310714974
101,0.17620842310714974
102,0.17620842310714974
103,0.17620842310714974
104,0.17620842310714974
105,0.17620842310714974
106,0.17620842310714974
107,0.17620842310714974
108,0.16587003578852985
109,0.16587003578852985
110,0.16587003578852985
111,0.16587003578852985
112,0.16587003578852985
113,0.16587003578852985
114,0.16587003578852985
115,0.16587003578852985
116,0.16587003578852985
117,0.16587003578852985
118,0.16587003578852985
119,0.16587003578852985
120,0.16587003578852985
121,0.16587003578852985
122,0.16587003578852985
123,0.16587003578852985
124,0.16587003578852985
125,0.15465412814653196
126,0.15465412814653196
127,0.15465412814653196
128,0.15465412814653196
129,0.15465412814653196
130,0.15465412814653196
131,0.15465412814653196
132,0.15465412814653196
133,0.15465412814653196
134,0.15465412814653196
135,0.15465412814653196
136,0.15465412814653196
137,0.15465412814653196
