Epoch,MSE
1,1.0036704607224196
2,0.9549563920178492
3,0.9010032968162563
4,0.8629323159607711
5,0.8144853446848349
6,0.7804305798139877
7,0.7498605323950587
8,0.7310530507008166
9,0.7082457584663002
10,0.7051359378477573
11,0.6946955341765256
12,0.69346650664726
13,0.6403212857431858
14,0.6469958799093473
15,0.6431355626550129
16,0.6465040355688967
17,0.6353347659265572
18,0.6193094178325881
19,0.6463979880873665
20,0.6063680829111625
21,0.6116969677118155
22,0.5855864562036256
23,0.6083876415893964
24,0.581190789941064
25,0.5661762581885428
26,0.5684752089769137
27,0.5582684684438549
28,0.5733161117356712
29,0.5530832672850675
30,0.5307920315176532
31,0.5324444373105246
32,0.5302681872490778
33,0.5376379437866969
34,0.5057462700606423
35,0.5043844440782905
36,0.5068453510155838
37,0.4938209463834969
38,0.48761859737085494
39,0.4632857546480751
40,0.4523037168082227
41,0.46436117572730845
42,0.44890677009354196
43,0.4577750466255247
44,0.44483802240267845
45,0.4126147100301065
46,0.4202611549445907
47,0.421603525983123
48,0.41878983308863
49,0.4112407819866207
50,0.403016933023466
51,0.40272749822615755
52,0.4021564846731201
53,0.38768229416556266
54,0.37474857322878125
55,0.39184802616064984
56,0.3641454661095977
57,0.3875062381953336
58,0.357826018588442
59,0.3565577224038651
60,0.3757723422532671
61,0.34731595974186935
62,0.35429634699274365
63,0.34810842585233953
64,0.3532641086994623
65,0.33541490048711015
66,0.3315421837408582
67,0.3185454307956333
68,0.32612810983880386
69,0.3132783401960325
70,0.2949988116399935
71,0.33089743937102495
72,0.298345671816952
73,0.3016482442746208
74,0.3139273400129485
75,0.2948273579004827
76,0.28476362055297955
77,0.28667314959788176
78,0.28440255886821164
79,0.27802749512622144
80,0.27651430265905536
81,0.2801879187860722
82,0.2803346095421547
83,0.2710656834864472
84,0.26606229815693283
85,0.2745307653034774
86,0.24141625731591015
87,0.2515471532374183
88,0.23985318145364548
89,0.24451264967641237
90,0.23804092058201956
91,0.23657769685999114
92,0.23612679409743798
93,0.22865051583627635
94,0.2363929303174608
95,0.23095664264458773
96,0.22778985197933563
97,0.22587099572194477
98,0.2313236035503183
99,0.22808448469319423
100,0.22253661255642784
101,0.2146773996441758
102,0.21547087062353087
103,0.23049204434004958
104,0.20812908390676965
105,0.21984458774611573
106,0.19928629644852625
107,0.2274894875344678
108,0.21716731628314523
109,0.21638236034503763
110,0.20194079834475226
111,0.2012625418815926
112,0.2012147197923273
113,0.20883104556731963
114,0.2019241399670224
115,0.19904345374428825
116,0.20958338028774656
117,0.1949062907654557
118,0.20595254378784497
119,0.19767689789897322
120,0.19117672261021318
121,0.19198140579250833
122,0.19261536514748762
123,0.1924690256730791
124,0.18679418917439472
125,0.18054157883160674
126,0.1891858984708992
127,0.19131641400303426
128,0.1868005984156113
129,0.18107920830993685
130,0.1910814602787678
131,0.18357185269854867
132,0.18405097262900041
133,0.17006814284065003
134,0.17586869254463586
135,0.17308274594070383
136,0.1758149249757686
137,0.18238551998406313
138,0.17670569104579573
139,0.17098377918053415
140,0.17599602848896717
141,0.16788541935802845
142,0.17006145126621788
143,0.16647721657991513
144,0.17052050046268577
145,0.17124508309694025
146,0.16405604730779585
147,0.16871031982278453
148,0.1739486519669085
149,0.1699349053377928
150,0.1643718682107167
151,0.16925687088519206
152,0.1623793107456654
153,0.1685948365383243
154,0.16261254405552905
155,0.1619103668304281
156,0.16805311440519968
157,0.16054284634421176
158,0.16357777568422316
159,0.15824054633633475
160,0.1662930363890624
161,0.15529566049550048
162,0.1536302720305213
163,0.15767476985242312
164,0.16048943693125772
165,0.1565490390786655
166,0.1588512406899379
167,0.15823724385521593
168,0.15813759470305364
169,0.15265376545817252
170,0.159386358723727
171,0.15980692938060315
172,0.1544479174714925
173,0.15388262559085852
174,0.15027963384251813
175,0.1439912212866076
176,0.1469833465645616
177,0.15166590000239547
178,0.1535228966069613
179,0.14848709602292076
180,0.14990092356759305
181,0.14839392025973536
182,0.15283259621909084
183,0.14844396220988618
184,0.14838353769214585
185,0.1458042999254596
186,0.151247037930435
187,0.14924404462968469
188,0.14559511594351965
189,0.14613104281285352
190,0.14546380736023934
191,0.14490831019348796
192,0.1415525939743789
193,0.145051401829735
194,0.15244891776565653
195,0.1447026823472647
196,0.1402132018125562
197,0.1439503148494348
198,0.1447224754682366
199,0.14334751351341257
200,0.14575547086157054
201,0.14428870166131105
202,0.13910200603325612
203,0.1480982179786485
204,0.14614268230047325
205,0.15080063871865448
206,0.1387626431502447
207,0.13551709656068345
208,0.14803748917198428
209,0.1391608110124321
210,0.14420021138602326
211,0.14239061013984597
212,0.1410054273665106
213,0.13591328668009647
214,0.14329072534265247
215,0.13717777036652035
216,0.1474097661670803
217,0.140404840533653
218,0.13704801285792345
219,0.1372075067251895
220,0.13313210830285618
221,0.1406651701948822
222,0.1351716068662645
223,0.139879688684963
224,0.1326065420615024
225,0.13492231052320583
226,0.13552445067654628
227,0.13320531117163967
228,0.13744866574954245
229,0.13172120150169012
230,0.1309581363353115
231,0.1288539483280355
232,0.13704404585198687
233,0.1403863585353632
234,0.13780505038224733
235,0.14045478876232587
236,0.13907970369583383
237,0.13658665825090432
238,0.13854201423936396
239,0.1387157844204066
240,0.13480025696968248
241,0.13857883806102939
242,0.14166226256687062
243,0.13304492916876423
244,0.13176820430399122
245,0.13084016057727865
246,0.13652439660319451
247,0.12862859999917145
248,0.1328554404585549
249,0.13105484655218694
250,0.13386407779173903
251,0.1307404909279703
252,0.1336632484027612
253,0.1321157769411931
254,0.12883023147341652
255,0.13737679426795774
256,0.134314784327765
257,0.13804291859075954
258,0.1319756994189738
259,0.13206599110555525
