y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.5872148699374815,-0.29001484321208865,-0.6954043032871546
3.2100000000000004,2.508722535887486,-0.4342586811511207,-0.7335698242909716
4.290000000000004,3.434490354059943,-0.09926971990327327,-0.3545523051395939
3.67,5.557895770321783,-0.27731879218890537,0.18489180834773342
2.4599999999999995,3.2924048041092155,-0.757980133673552,-0.40425315715881094
3.54,4.055287037838585,-0.31919808136058203,-0.16285208739584378
18.82000000000003,10.33557980901195,1.353511102482736,0.8124278633266555
21.760000000000016,26.85872323981647,1.4757133842128023,1.6471715268220548
9.830000000000004,11.926463779248541,0.7643478390325562,0.9472295242240752
7.160000000000004,6.6080409679658665,0.449901417259137,0.36731686947091186
4.67,6.834463820924701,-0.004612839872789995,0.4021500045971914
4.4399999999999995,5.463586163248025,-0.060759475069920424,0.16653046176136818
4.399999999999999,2.746941527827521,-0.07087624147604127,-0.6218166452177463
3.8300000000000014,2.44639245206705,-0.22812820799041142,-0.7649002131534353
4.420000000000001,3.19685080225782,-0.06580428064975888,-0.43913112045492053
4.719999999999997,3.9701057515059293,0.007159250611207657,-0.18701535128594216
3.029999999999999,3.427257319941227,-0.5031035240879138,-0.3570230275193128
4.869999999999998,3.5667961535672474,0.04160663725061921,-0.3104179989619791
20.069999999999997,11.56085850341592,1.4080574859755708,0.9182195193379492
19.620000000000008,23.95325108690775,1.388896980073483,1.5547616446103343
9.330000000000002,12.000101786254744,0.713822289481435,0.9529449267364689
6.5600000000000005,7.220209760780696,0.3597439678013191,0.4584510080222852
5.37,6.189041283858872,0.1479344300945892,0.2989592900505524
5.0699999999999985,5.657725167660444,0.08562718208138664,0.2039293676701559
4.020000000000001,3.0039259767827944,-0.1727881798995436,-0.5134777912359598
3.3399999999999994,2.553816093624856,-0.38732569839681896,-0.7114736616406756
4.47,3.160701529820548,-0.0532426003533404,-0.45264972971194406
3.610000000000001,5.4081768753636155,-0.29642526909375694,0.15556644844099385
2.75,3.293520376562885,-0.620457472061233,-0.40385308316577784
6.28,3.830251396592494,0.3142562831512785,-0.228052847688192
12.549999999999997,14.931714499163327,0.9943509883821033,1.1517019892930234
10.439999999999996,16.43098862072485,0.8220106353182196,1.2361932305968704
9.009999999999991,9.545419712026456,0.6797691277072562,0.7359753303928923
5.120000000000003,7.757389954079501,0.09631096897770243,0.5311728222256744
4.16,5.891218148308706,-0.13396049069727398,0.24694226877428285
3.72,4.754598927655235,-0.2616776637338062,0.015219009887324768
2.7299999999999995,2.7909724343911106,-0.629378053028669,-0.602420588979192
2.7299999999999995,2.5377818542925765,-0.629378053028669,-0.7192771461769889
3.4300000000000006,3.075507112139248,-0.3560854316246364,-0.48524855532812117
3.399999999999999,3.633506428699484,-0.36638970972307117,-0.28889527556892036
3.100000000000001,3.460644223744373,-0.47576789514097995,-0.34566968811380205
4.169999999999999,5.460586917962001,-0.13124657705249557,0.16594037456872168
20.660000000000004,9.228727136815,1.4324206942121402,0.7031970103856269
16.779999999999998,22.29654871291671,1.2545525914078441,1.4958983645887123
10.670000000000002,10.056928704377103,0.8427227403544697,0.786282969823959
5.590000000000001,7.071109019152847,0.19105807785884893,0.437122019405263
