Epoch,MSE
1,0.29611611950410177
2,0.29611611950410177
3,0.24798147232305837
4,0.20995981496123825
5,0.1970343106866308
6,0.15448740019326615
7,0.15448740019326615
8,0.15448740019326615
9,0.15059707589147758
10,0.15059707589147758
11,0.15059707589147758
12,0.15059707589147758
13,0.15059707589147758
14,0.15059707589147758
15,0.14939526370090758
16,0.14939526370090758
17,0.14939526370090758
18,0.14939526370090758
19,0.14939526370090758
20,0.14939526370090758
21,0.14930745811473256
22,0.14930745811473256
23,0.14930745811473256
24,0.14930745811473256
25,0.14930745811473256
26,0.14930745811473256
27,0.14930745811473256
28,0.14930745811473256
29,0.14930745811473256
30,0.14930745811473256
31,0.14930745811473256
32,0.14930745811473256
33,0.14930745811473256
34,0.14930745811473256
35,0.14930745811473256
36,0.14930745811473256
37,0.14930745811473256
38,0.14930745811473256
39,0.14930745811473256
40,0.14930745811473256
41,0.14930745811473256
42,0.14930745811473256
43,0.14930745811473256
44,0.14930745811473256
45,0.14930745811473256
46,0.14930745811473256
47,0.14930745811473256
48,0.14930745811473256
49,0.14930745811473256
50,0.14930745811473256
51,0.14930745811473256
52,0.14930745811473256
53,0.14930745811473256
54,0.14930745811473256
55,0.14930745811473256
56,0.14930745811473256
57,0.14930745811473256
58,0.14930745811473256
59,0.14930745811473256
60,0.14930745811473256
61,0.14930745811473256
62,0.14930745811473256
63,0.14930745811473256
64,0.14930745811473256
65,0.14930745811473256
66,0.14930745811473256
67,0.14930745811473256
68,0.14930745811473256
69,0.14930745811473256
70,0.14930745811473256
71,0.14930745811473256
72,0.14930745811473256
73,0.14930745811473256
74,0.14930745811473256
75,0.14930745811473256
76,0.14930745811473256
77,0.14930745811473256
78,0.14930745811473256
79,0.14930745811473256
80,0.14930745811473256
81,0.14930745811473256
82,0.14930745811473256
83,0.14930745811473256
84,0.14930745811473256
85,0.14930745811473256
86,0.14930745811473256
87,0.14930745811473256
88,0.14930745811473256
89,0.14930745811473256
90,0.14930745811473256
91,0.14930745811473256
92,0.14930745811473256
93,0.14930745811473256
94,0.14930745811473256
95,0.14930745811473256
96,0.14930745811473256
97,0.14930745811473256
98,0.14930745811473256
99,0.14930745811473256
100,0.14930745811473256
101,0.14930745811473256
102,0.14930745811473256
103,0.14930745811473256
104,0.14930745811473256
105,0.14930745811473256
106,0.14930745811473256
107,0.14930745811473256
108,0.14930745811473256
109,0.14930745811473256
110,0.14930745811473256
111,0.14930745811473256
112,0.14930745811473256
113,0.14930745811473256
114,0.14930745811473256
115,0.14930745811473256
116,0.14930745811473256
117,0.14930745811473256
118,0.14930745811473256
119,0.14930745811473256
120,0.14930745811473256
121,0.14930745811473256
122,0.14930745811473256
123,0.14930745811473256
124,0.14930745811473256
125,0.14930745811473256
126,0.14930745811473256
127,0.14930745811473256
128,0.14930745811473256
129,0.14930745811473256
130,0.14930745811473256
131,0.14930745811473256
132,0.14930745811473256
133,0.14930745811473256
134,0.14930745811473256
135,0.14930745811473256
136,0.14930745811473256
137,0.14930745811473256
138,0.14930745811473256
139,0.14930745811473256
140,0.14930745811473256
141,0.14930745811473256
142,0.14930745811473256
143,0.14930745811473256
144,0.14930745811473256
145,0.14930745811473256
146,0.14930745811473256
147,0.14930745811473256
148,0.14930745811473256
149,0.14930745811473256
150,0.14930745811473256
151,0.14930745811473256
152,0.14930745811473256
153,0.14930745811473256
154,0.14930745811473256
155,0.14930745811473256
156,0.14930745811473256
157,0.14930745811473256
158,0.14930745811473256
159,0.14930745811473256
160,0.14930745811473256
161,0.14930745811473256
162,0.14930745811473256
163,0.14930745811473256
164,0.14930745811473256
165,0.14930745811473256
166,0.14930745811473256
167,0.14930745811473256
168,0.14930745811473256
169,0.14930745811473256
170,0.14930745811473256
171,0.14930745811473256
172,0.14930745811473256
173,0.14930745811473256
174,0.14930745811473256
175,0.14930745811473256
176,0.14930745811473256
177,0.14930745811473256
178,0.14930745811473256
179,0.14930745811473256
180,0.14930745811473256
181,0.14930745811473256
182,0.14930745811473256
183,0.14930745811473256
