y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.3280055492429046,-0.29001484321208865,-0.39156448589183246
3.2100000000000004,3.153557705047514,-0.4342586811511207,-0.455342988694835
4.290000000000004,2.5877885633439957,-0.09926971990327327,-0.6951304321296727
3.67,2.5249699890303194,-0.27731879218890537,-0.7255545392688771
2.4599999999999995,3.437590516228657,-0.757980133673552,-0.35349521422457353
3.54,9.249714377126836,-0.31919808136058203,0.7054102633955235
18.82000000000003,12.55467687364868,1.353511102482736,0.9946938614077145
21.760000000000016,16.175145974226744,1.4757133842128023,1.2224384966354682
9.830000000000004,14.528542761591028,0.7643478390325562,1.1272525305227306
7.160000000000004,5.186757494406064,0.449901417259137,0.11038402494018246
4.67,4.311754007262959,-0.004612839872789995,-0.09358648842878592
4.4399999999999995,4.362729144050358,-0.060759475069920424,-0.08040144506195657
4.399999999999999,3.710384894824068,-0.07087624147604127,-0.2646660433636947
3.8300000000000014,2.948061063069409,-0.22812820799041142,-0.5360693616566967
4.420000000000001,2.7050219577331416,-0.06580428064975888,-0.6406284915657232
4.719999999999997,2.2735340672243587,0.007159250611207657,-0.8569951788362642
3.029999999999999,2.635660092108089,-0.5031035240879138,-0.6725278272461033
4.869999999999998,7.750032127004229,0.04160663725061921,0.5302175194140875
20.069999999999997,13.570390998490495,1.4080574859755708,1.0657669274468193
19.620000000000008,17.9642760046388,1.388896980073483,1.3136288719731544
9.330000000000002,15.45158171554015,0.713822289481435,1.1820965265245462
6.5600000000000005,5.670440903941704,0.3597439678013191,0.20632563410002264
5.37,3.7503931673561923,0.1479344300945892,-0.2522913814634582
5.0699999999999985,5.24738715689914,0.08562718208138664,0.12298031845175755
4.020000000000001,4.298766443452506,-0.1727881798995436,-0.09697538371427228
3.3399999999999994,3.344764136755855,-0.38732569839681896,-0.3856470812948044
4.47,2.751387126363345,-0.0532426003533404,-0.6198416294990889
3.610000000000001,2.5124993132510633,-0.29642526909375694,-0.731701159963817
2.75,3.2169609678747326,-0.620457472061233,-0.4316888683893887
6.28,8.027423659528278,0.3142562831512785,0.5655072036173094
12.549999999999997,14.60370642943292,0.9943509883821033,1.131871255823201
10.439999999999996,17.466926230078542,0.8220106353182196,1.289398876668577
9.009999999999991,11.987952311696644,0.6797691277072562,0.9520048179140483
5.120000000000003,6.156389033119238,0.09631096897770243,0.29340281246015726
4.16,6.527376873103631,-0.13396049069727398,0.3545638359431991
3.72,4.344285613132821,-0.2616776637338062,-0.08515078092586592
2.7299999999999995,3.244881571679083,-0.629378053028669,-0.4214471919654581
2.7299999999999995,2.828815489766468,-0.629378053028669,-0.5860382152694844
3.4300000000000006,2.426612418790861,-0.3560854316246364,-0.7750411502212726
3.399999999999999,2.40357527420413,-0.36638970972307117,-0.7869763088079701
3.100000000000001,3.7108419141972404,-0.47576789514097995,-0.2645237936271986
4.169999999999999,7.642652265348669,-0.13124657705249557,0.5161521915920779
20.660000000000004,11.976478432888822,1.4324206942121402,0.9511159472948019
16.779999999999998,14.872399489969512,1.2545525914078441,1.1481544252440998
10.670000000000002,14.759220393975163,0.8427227403544697,1.1413385038215669
5.590000000000001,5.237624371801282,0.19105807785884893,0.12096372006103612
3.31,3.9732893177912696,-0.39796171364037475,-0.18610124708987752
5.260000000000003,2.8912219380874484,0.12557904382953983,-0.5595822506691107
3.0499999999999994,2.7114140711293446,-0.4952174928765781,-0.6377376997368309
3.04,2.5327363449467053,-0.49915281436870773,-0.721744782558899
5.260000000000003,2.369452448496471,0.12557904382953983,-0.8049064468329103
3.4100000000000006,2.300166617203933,-0.3629430048787199,-0.8422745025467064
3.07,3.583114162015732,-0.48739257532873265,-0.30510945738007966
9.62,6.919792591917899,0.7435070529271811,0.4149234722108662
