Epoch,MSE
1,0.21808372004169882
2,0.21107072711736863
3,0.1538957050837906
4,0.14141088992077253
5,0.13386748558401013
6,0.12567307968352265
7,0.12567307968352265
8,0.12567307968352265
9,0.12567307968352265
10,0.12462596492754195
11,0.12462596492754195
12,0.12462596492754195
13,0.12462596492754195
14,0.12462596492754195
15,0.12462596492754195
16,0.12462596492754195
17,0.12396468000637867
18,0.12396468000637867
19,0.12396468000637867
20,0.12396468000637867
21,0.12396468000637867
22,0.12396468000637867
23,0.12396468000637867
24,0.12396468000637867
25,0.12396468000637867
26,0.12396468000637867
27,0.12396468000637867
28,0.12396468000637867
29,0.12396468000637867
30,0.12396468000637867
31,0.12396468000637867
32,0.12396468000637867
33,0.12396468000637867
34,0.12396468000637867
35,0.12396468000637867
36,0.12396468000637867
37,0.12396468000637867
38,0.12396468000637867
39,0.12396468000637867
40,0.12396468000637867
41,0.12396468000637867
42,0.12396468000637867
43,0.12396468000637867
44,0.12396468000637867
45,0.12396468000637867
46,0.12396468000637867
47,0.12396468000637867
48,0.12396468000637867
49,0.12396468000637867
50,0.12396468000637867
51,0.12396468000637867
52,0.12396468000637867
53,0.12396468000637867
54,0.12396468000637867
55,0.12396468000637867
56,0.12396468000637867
57,0.12396468000637867
58,0.12396468000637867
59,0.12396468000637867
60,0.12396468000637867
61,0.12396468000637867
62,0.12396468000637867
63,0.12396468000637867
64,0.12396468000637867
65,0.12396468000637867
66,0.12396468000637867
67,0.12396468000637867
68,0.12396468000637867
69,0.12396468000637867
70,0.12396468000637867
71,0.12396468000637867
72,0.12396468000637867
73,0.12396468000637867
74,0.12396468000637867
75,0.12396468000637867
76,0.12396468000637867
77,0.12396468000637867
78,0.12396468000637867
79,0.12396468000637867
80,0.12396468000637867
81,0.12396468000637867
82,0.12396468000637867
83,0.12396468000637867
84,0.12396468000637867
85,0.12396468000637867
86,0.12396468000637867
87,0.12396468000637867
88,0.12396468000637867
89,0.12396468000637867
90,0.12396468000637867
91,0.12396468000637867
92,0.12396468000637867
93,0.12396468000637867
94,0.12396468000637867
95,0.12396468000637867
96,0.12396468000637867
97,0.12396468000637867
98,0.12396468000637867
99,0.12396468000637867
100,0.12396468000637867
101,0.12396468000637867
102,0.12396468000637867
103,0.12396468000637867
104,0.12396468000637867
105,0.12396468000637867
106,0.12396468000637867
107,0.12396468000637867
108,0.12396468000637867
109,0.12396468000637867
110,0.12396468000637867
111,0.12396468000637867
112,0.12396468000637867
113,0.12396468000637867
114,0.12396468000637867
115,0.12396468000637867
116,0.12396468000637867
117,0.12396468000637867
118,0.12396468000637867
119,0.12396468000637867
120,0.12396468000637867
121,0.12396468000637867
122,0.12396468000637867
123,0.12396468000637867
124,0.12396468000637867
125,0.12396468000637867
126,0.12396468000637867
127,0.12396468000637867
128,0.12396468000637867
129,0.12396468000637867
130,0.12396468000637867
131,0.12396468000637867
132,0.12396468000637867
133,0.12396468000637867
134,0.12396468000637867
135,0.12396468000637867
136,0.12396468000637867
137,0.12396468000637867
138,0.12396468000637867
139,0.12396468000637867
140,0.12396468000637867
141,0.12396468000637867
142,0.12396468000637867
143,0.12396468000637867
144,0.12396468000637867
145,0.12396468000637867
146,0.12396468000637867
147,0.12396468000637867
148,0.12396468000637867
149,0.12396468000637867
150,0.12396468000637867
151,0.12396468000637867
152,0.12396468000637867
153,0.12396468000637867
154,0.12396468000637867
155,0.12396468000637867
156,0.12396468000637867
157,0.12396468000637867
158,0.12396468000637867
159,0.12396468000637867
160,0.12396468000637867
161,0.12396468000637867
162,0.12396468000637867
163,0.12396468000637867
164,0.12396468000637867
165,0.12396468000637867
166,0.12396468000637867
167,0.12396468000637867
168,0.12396468000637867
169,0.12396468000637867
170,0.12396468000637867
171,0.12396468000637867
172,0.12396468000637867
173,0.12396468000637867
174,0.12396468000637867
175,0.12396468000637867
176,0.12396468000637867
177,0.12396468000637867
178,0.12396468000637867
179,0.12396468000637867
180,0.12396468000637867
181,0.12396468000637867
182,0.12396468000637867
183,0.12396468000637867
184,0.12396468000637867
185,0.12396468000637867
186,0.12396468000637867
187,0.12396468000637867
188,0.12396468000637867
189,0.12396468000637867
190,0.12396468000637867
191,0.12396468000637867
192,0.12396468000637867
193,0.12396468000637867
194,0.12396468000637867
195,0.12396468000637867
196,0.12396468000637867
197,0.12396468000637867
198,0.12396468000637867
199,0.12396468000637867
200,0.12396468000637867
201,0.12396468000637867
202,0.12396468000637867
203,0.12396468000637867
204,0.12396468000637867
205,0.12396468000637867
206,0.12396468000637867
207,0.12396468000637867
208,0.12396468000637867
209,0.12396468000637867
210,0.12396468000637867
211,0.12396468000637867
212,0.12396468000637867
213,0.12396468000637867
214,0.12396468000637867
215,0.12396468000637867
216,0.12396468000637867
217,0.12396468000637867
218,0.12396468000637867
219,0.12396468000637867
220,0.12396468000637867
221,0.12396468000637867
222,0.12396468000637867
223,0.12396468000637867
224,0.12396468000637867
225,0.12396468000637867
226,0.12396468000637867
227,0.12396468000637867
228,0.12396468000637867
229,0.12396468000637867
230,0.12396468000637867
231,0.12396468000637867
232,0.12396468000637867
233,0.12396468000637867
234,0.12396468000637867
235,0.12396468000637867
236,0.12396468000637867
237,0.12396468000637867
238,0.12396468000637867
239,0.12396468000637867
240,0.12396468000637867
241,0.12396468000637867
242,0.12396468000637867
243,0.12396468000637867
244,0.12396468000637867
245,0.12396468000637867
246,0.12396468000637867
247,0.12396468000637867
248,0.12396468000637867
249,0.12396468000637867
250,0.12396468000637867
251,0.12396468000637867
252,0.12396468000637867
253,0.12396468000637867
254,0.12396468000637867
255,0.12396468000637867
256,0.12396468000637867
257,0.12396468000637867
258,0.12396468000637867
259,0.12396468000637867
260,0.12396468000637867
261,0.12396468000637867
262,0.12396468000637867
263,0.12396468000637867
264,0.12396468000637867
265,0.12396468000637867
266,0.12396468000637867
267,0.12396468000637867
268,0.12396468000637867
269,0.12396468000637867
270,0.12396468000637867
271,0.12396468000637867
272,0.12396468000637867
273,0.12396468000637867
274,0.12396468000637867
275,0.12396468000637867
276,0.12396468000637867
277,0.12396468000637867
278,0.12396468000637867
279,0.12396468000637867
280,0.12396468000637867
281,0.12396468000637867
282,0.12396468000637867
283,0.12396468000637867
284,0.12396468000637867
285,0.12396468000637867
286,0.12396468000637867
287,0.12396468000637867
288,0.12396468000637867
289,0.12396468000637867
290,0.12396468000637867
291,0.12396468000637867
292,0.12396468000637867
293,0.12396468000637867
294,0.12396468000637867
295,0.12396468000637867
296,0.12396468000637867
297,0.12396468000637867
298,0.12396468000637867
299,0.12396468000637867
300,0.12396468000637867
301,0.12396468000637867
302,0.12396468000637867
303,0.12396468000637867
304,0.12396468000637867
305,0.12396468000637867
306,0.12396468000637867
307,0.12396468000637867
308,0.12396468000637867
309,0.12396468000637867
310,0.12396468000637867
311,0.12396468000637867
312,0.12396468000637867
313,0.12396468000637867
314,0.12396468000637867
315,0.12396468000637867
316,0.12396468000637867
317,0.12396468000637867
318,0.12396468000637867
319,0.12396468000637867
320,0.12396468000637867
321,0.12396468000637867
322,0.12396468000637867
323,0.12396468000637867
324,0.12396468000637867
325,0.12396468000637867
326,0.12396468000637867
327,0.12396468000637867
328,0.12396468000637867
329,0.12396468000637867
330,0.12396468000637867
331,0.12396468000637867
332,0.12396468000637867
333,0.12396468000637867
334,0.12396468000637867
335,0.12396468000637867
336,0.12396468000637867
337,0.12396468000637867
338,0.12396468000637867
339,0.12396468000637867
340,0.12396468000637867
341,0.12396468000637867
342,0.12396468000637867
343,0.12396468000637867
344,0.12396468000637867
345,0.12396468000637867
346,0.12396468000637867
347,0.12396468000637867
348,0.12396468000637867
349,0.12396468000637867
350,0.12396468000637867
351,0.12396468000637867
352,0.12396468000637867
353,0.12396468000637867
354,0.12396468000637867
355,0.12396468000637867
356,0.12396468000637867
357,0.12396468000637867
358,0.12396468000637867
359,0.12396468000637867
360,0.12396468000637867
361,0.12396468000637867
362,0.12396468000637867
363,0.12396468000637867
364,0.12396468000637867
365,0.12396468000637867
366,0.12396468000637867
367,0.12396468000637867
368,0.12396468000637867
369,0.12396468000637867
370,0.12396468000637867
371,0.12396468000637867
372,0.12396468000637867
373,0.12396468000637867
374,0.12396468000637867
375,0.12396468000637867
376,0.12396468000637867
377,0.12396468000637867
378,0.12396468000637867
379,0.12396468000637867
380,0.12396468000637867
381,0.12396468000637867
382,0.12396468000637867
383,0.12396468000637867
384,0.12396468000637867
385,0.12396468000637867
386,0.12396468000637867
387,0.12396468000637867
388,0.12396468000637867
389,0.12396468000637867
390,0.12396468000637867
391,0.12396468000637867
392,0.12396468000637867
393,0.12396468000637867
394,0.12396468000637867
395,0.12396468000637867
396,0.12396468000637867
397,0.12396468000637867
398,0.12396468000637867
399,0.12396468000637867
400,0.12396468000637867
401,0.12396468000637867
402,0.12396468000637867
403,0.12396468000637867
404,0.12396468000637867
405,0.12396468000637867
406,0.12396468000637867
407,0.12396468000637867
408,0.12396468000637867
409,0.12396468000637867
410,0.12396468000637867
411,0.12396468000637867
412,0.12396468000637867
413,0.12396468000637867
414,0.12396468000637867
415,0.12396468000637867
416,0.12396468000637867
417,0.12396468000637867
418,0.12396468000637867
419,0.12396468000637867
420,0.12396468000637867
421,0.12396468000637867
422,0.12396468000637867
423,0.12396468000637867
424,0.12396468000637867
425,0.12396468000637867
426,0.12396468000637867
427,0.12396468000637867
428,0.12396468000637867
429,0.12396468000637867
430,0.12396468000637867
431,0.12396468000637867
432,0.12396468000637867
433,0.12396468000637867
434,0.12396468000637867
435,0.12396468000637867
436,0.12396468000637867
437,0.12396468000637867
438,0.12396468000637867
439,0.12396468000637867
440,0.12396468000637867
441,0.12396468000637867
442,0.12396468000637867
443,0.12396468000637867
444,0.12396468000637867
445,0.12396468000637867
446,0.12396468000637867
447,0.12396468000637867
448,0.12396468000637867
449,0.12396468000637867
450,0.12396468000637867
451,0.12396468000637867
452,0.12396468000637867
453,0.12396468000637867
454,0.12396468000637867
455,0.12396468000637867
456,0.12396468000637867
457,0.12396468000637867
458,0.12396468000637867
459,0.12396468000637867
460,0.12396468000637867
461,0.12396468000637867
462,0.12396468000637867
463,0.12396468000637867
464,0.12396468000637867
465,0.12396468000637867
466,0.12396468000637867
467,0.12396468000637867
468,0.12396468000637867
469,0.12396468000637867
470,0.12396468000637867
471,0.12396468000637867
472,0.12396468000637867
473,0.12396468000637867
474,0.12396468000637867
475,0.12396468000637867
476,0.12396468000637867
477,0.12396468000637867
478,0.12396468000637867
479,0.12396468000637867
480,0.12396468000637867
481,0.12396468000637867
482,0.12396468000637867
483,0.12396468000637867
484,0.12396468000637867
