Epoch,MSE
1,0.3347385217878921
2,0.3347385217878921
3,0.25078188544718955
4,0.25078188544718955
5,0.25078188544718955
6,0.25078188544718955
7,0.25078188544718955
8,0.25078188544718955
9,0.25078188544718955
10,0.25078188544718955
11,0.25078188544718955
12,0.25078188544718955
13,0.25078188544718955
14,0.2327520077866233
15,0.2327520077866233
16,0.2327520077866233
17,0.2327520077866233
18,0.2327520077866233
19,0.2327520077866233
20,0.20555017945432671
21,0.20555017945432671
22,0.20555017945432671
23,0.20555017945432671
24,0.20555017945432671
25,0.20555017945432671
26,0.20555017945432671
27,0.20555017945432671
28,0.20555017945432671
29,0.20555017945432671
30,0.20555017945432671
31,0.20555017945432671
32,0.20555017945432671
33,0.20555017945432671
34,0.20555017945432671
35,0.20555017945432671
36,0.20555017945432671
37,0.20555017945432671
38,0.20555017945432671
39,0.20555017945432671
40,0.20555017945432671
41,0.20555017945432671
42,0.20555017945432671
43,0.20555017945432671
44,0.20555017945432671
45,0.19457135666920686
46,0.19457135666920686
47,0.19457135666920686
48,0.19457135666920686
49,0.19457135666920686
50,0.18540549517677046
51,0.18540549517677046
52,0.18540549517677046
53,0.18540549517677046
54,0.18540549517677046
55,0.18540549517677046
56,0.18540549517677046
57,0.18540549517677046
58,0.18540549517677046
59,0.18540549517677046
60,0.18540549517677046
61,0.18540549517677046
62,0.18540549517677046
63,0.18540549517677046
64,0.18540549517677046
65,0.16407753444696677
66,0.16407753444696677
67,0.16407753444696677
68,0.16407753444696677
69,0.16407753444696677
70,0.16407753444696677
71,0.16407753444696677
72,0.16407753444696677
73,0.16407753444696677
74,0.16407753444696677
75,0.16407753444696677
76,0.16407753444696677
77,0.16407753444696677
78,0.16407753444696677
79,0.16407753444696677
80,0.1550096301904274
81,0.1550096301904274
82,0.1550096301904274
83,0.1550096301904274
84,0.1550096301904274
85,0.1550096301904274
86,0.1550096301904274
87,0.1550096301904274
88,0.15392925421189932
89,0.15392925421189932
90,0.15392925421189932
91,0.14962594409146887
92,0.14962594409146887
93,0.14962594409146887
94,0.14962594409146887
95,0.14962594409146887
96,0.14962594409146887
97,0.14962594409146887
98,0.14962594409146887
99,0.14962594409146887
100,0.14962594409146887
101,0.14962594409146887
102,0.14962594409146887
103,0.14962594409146887
104,0.14962594409146887
105,0.14962594409146887
106,0.14962594409146887
107,0.14962594409146887
108,0.14962594409146887
109,0.14962594409146887
110,0.14962594409146887
111,0.14962594409146887
112,0.14962594409146887
113,0.14962594409146887
114,0.14962594409146887
115,0.14962594409146887
116,0.14962594409146887
117,0.14962594409146887
118,0.14962594409146887
119,0.14962594409146887
120,0.14962594409146887
121,0.14962594409146887
122,0.14962594409146887
123,0.14962594409146887
124,0.14962594409146887
125,0.14962594409146887
126,0.1484299040684597
127,0.1484299040684597
128,0.1484299040684597
129,0.1484299040684597
130,0.1484299040684597
131,0.1484299040684597
132,0.1484299040684597
133,0.1484299040684597
134,0.1484299040684597
135,0.1484299040684597
136,0.1484299040684597
137,0.1484299040684597
138,0.1484299040684597
139,0.1484299040684597
140,0.1484299040684597
141,0.1484299040684597
142,0.1484299040684597
143,0.1484299040684597
144,0.1484299040684597
145,0.1484299040684597
146,0.1484299040684597
147,0.1484299040684597
148,0.1484299040684597
149,0.1484299040684597
150,0.1484299040684597
151,0.1484299040684597
152,0.1484299040684597
153,0.1484299040684597
154,0.1484299040684597
155,0.1484299040684597
156,0.1484299040684597
157,0.1484299040684597
158,0.1484299040684597
159,0.1484299040684597
160,0.13948306361426227
161,0.13948306361426227
162,0.13948306361426227
163,0.13948306361426227
164,0.13948306361426227
165,0.13948306361426227
166,0.13948306361426227
167,0.13948306361426227
168,0.1393401856128567
169,0.1393401856128567
170,0.1393401856128567
171,0.1393401856128567
172,0.1393401856128567
173,0.1393401856128567
174,0.1393401856128567
175,0.1393401856128567
176,0.1393401856128567
177,0.1393401856128567
178,0.1393401856128567
179,0.1393401856128567
180,0.1393401856128567
181,0.1393401856128567
182,0.1393401856128567
183,0.1393401856128567
184,0.1393401856128567
185,0.1393401856128567
186,0.1393401856128567
187,0.1393401856128567
188,0.1393401856128567
189,0.1393401856128567
190,0.13075353766501469
191,0.13075353766501469
192,0.13075353766501469
193,0.13075353766501469
194,0.13075353766501469
195,0.13075353766501469
196,0.13075353766501469
197,0.13075353766501469
198,0.13075353766501469
199,0.13075353766501469
200,0.13075353766501469
201,0.13075353766501469
202,0.13075353766501469
203,0.13075353766501469
204,0.13075353766501469
205,0.13075353766501469
206,0.13075353766501469
207,0.13075353766501469
208,0.13075353766501469
209,0.13075353766501469
210,0.13075353766501469
211,0.13075353766501469
212,0.13075353766501469
213,0.13075353766501469
214,0.13075353766501469
215,0.13075353766501469
216,0.13075353766501469
217,0.13075353766501469
218,0.13075353766501469
219,0.13075353766501469
220,0.13075353766501469
221,0.13075353766501469
222,0.13075353766501469
223,0.13075353766501469
224,0.13075353766501469
225,0.13075353766501469
226,0.13075353766501469
227,0.13075353766501469
228,0.13075353766501469
229,0.13075353766501469
230,0.13075353766501469
231,0.13075353766501469
232,0.13075353766501469
233,0.13075353766501469
234,0.13075353766501469
235,0.13075353766501469
236,0.1275434093654266
237,0.1275434093654266
238,0.1275434093654266
239,0.1275434093654266
240,0.1275434093654266
241,0.1275434093654266
