Epoch,MSE
1,0.29494634503531625
2,0.29494634503531625
3,0.29494634503531625
4,0.29494634503531625
5,0.29494634503531625
6,0.29494634503531625
7,0.29494634503531625
8,0.26785036277503155
9,0.1916129532897678
10,0.1916129532897678
11,0.1916129532897678
12,0.1698005437941816
13,0.1698005437941816
14,0.1698005437941816
15,0.1698005437941816
16,0.1698005437941816
17,0.1698005437941816
18,0.1698005437941816
19,0.1698005437941816
20,0.1698005437941816
21,0.1698005437941816
22,0.16624882379680178
23,0.16624882379680178
24,0.16624882379680178
25,0.16624882379680178
26,0.16419527963214228
27,0.16419527963214228
28,0.16419527963214228
29,0.16419527963214228
30,0.16419527963214228
31,0.16419527963214228
32,0.16419527963214228
33,0.16419527963214228
34,0.16419527963214228
35,0.16419527963214228
36,0.16419527963214228
37,0.16419527963214228
38,0.16419527963214228
39,0.16419527963214228
40,0.16419527963214228
41,0.16419527963214228
42,0.16419527963214228
43,0.16419527963214228
44,0.16419527963214228
45,0.16419527963214228
46,0.16419527963214228
47,0.16419527963214228
48,0.16419527963214228
49,0.16419527963214228
50,0.16419527963214228
51,0.16419527963214228
52,0.16419527963214228
53,0.16419527963214228
54,0.16419527963214228
55,0.16419527963214228
56,0.16419527963214228
57,0.16419527963214228
58,0.16419527963214228
59,0.16419527963214228
60,0.16419527963214228
61,0.16419527963214228
62,0.16419527963214228
63,0.16419527963214228
64,0.16419527963214228
65,0.16419527963214228
66,0.16419527963214228
67,0.16419527963214228
68,0.16419527963214228
69,0.16419527963214228
70,0.16419527963214228
71,0.16419527963214228
72,0.16419527963214228
73,0.16419527963214228
74,0.16419527963214228
75,0.16419527963214228
76,0.16419527963214228
77,0.16419527963214228
78,0.16419527963214228
79,0.16419527963214228
80,0.16419527963214228
81,0.16419527963214228
82,0.16419527963214228
83,0.16419527963214228
84,0.16419527963214228
85,0.16419527963214228
86,0.16419527963214228
87,0.16419527963214228
88,0.16419527963214228
89,0.16419527963214228
90,0.16419527963214228
91,0.16419527963214228
92,0.16419527963214228
93,0.16419527963214228
94,0.16419527963214228
95,0.16419527963214228
96,0.16419527963214228
97,0.16419527963214228
98,0.16419527963214228
99,0.16419527963214228
100,0.16419527963214228
101,0.16419527963214228
102,0.16419527963214228
103,0.16419527963214228
104,0.16419527963214228
105,0.16419527963214228
106,0.16419527963214228
107,0.16419527963214228
108,0.16419527963214228
109,0.16419527963214228
110,0.16419527963214228
111,0.16419527963214228
112,0.16419527963214228
113,0.16419527963214228
114,0.16419527963214228
115,0.16419527963214228
116,0.16419527963214228
117,0.16419527963214228
118,0.16419527963214228
119,0.16419527963214228
120,0.16419527963214228
121,0.16419527963214228
122,0.16419527963214228
123,0.16419527963214228
124,0.16419527963214228
125,0.16419527963214228
126,0.15793076964664754
127,0.15793076964664754
128,0.15793076964664754
129,0.15793076964664754
130,0.15793076964664754
131,0.15793076964664754
132,0.15793076964664754
133,0.15793076964664754
134,0.15793076964664754
135,0.15793076964664754
136,0.15793076964664754
137,0.15793076964664754
138,0.15793076964664754
139,0.15793076964664754
140,0.15793076964664754
141,0.15793076964664754
142,0.15793076964664754
143,0.15793076964664754
144,0.15793076964664754
145,0.15793076964664754
146,0.15793076964664754
147,0.15793076964664754
148,0.15793076964664754
149,0.15793076964664754
150,0.15793076964664754
151,0.15793076964664754
152,0.15793076964664754
153,0.15793076964664754
154,0.15793076964664754
155,0.15793076964664754
156,0.15793076964664754
157,0.15793076964664754
158,0.15793076964664754
159,0.15793076964664754
160,0.15793076964664754
