y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,4.013268339240796,-0.29001484321208865,-0.17469542813697014
3.2100000000000004,3.5119785507929002,-0.4342586811511207,-0.32846438984195403
4.290000000000004,2.644999865682349,-0.09926971990327327,-0.6681748175962441
3.67,2.8328603894823576,-0.27731879218890537,-0.5843025589692203
2.4599999999999995,3.596583638836018,-0.757980133673552,-0.30074915766990007
3.54,5.970133555429367,-0.31919808136058203,0.2610243073478301
18.82000000000003,10.781792762779627,1.353511102482736,0.8525995640436816
21.760000000000016,19.50467831382973,1.4757133842128023,1.3839026801697
9.830000000000004,13.19729126859745,0.7643478390325562,1.0404161994364047
7.160000000000004,7.827158295036592,0.449901417259137,0.5401781050159876
4.67,4.504011555129336,-0.004612839872789995,-0.044792639892878516
4.4399999999999995,3.413309473443216,-0.060759475069920424,-0.36180496727261313
4.399999999999999,3.8512435833420904,-0.07087624147604127,-0.22178071258006027
3.8300000000000014,3.958939255214236,-0.22812820799041142,-0.19022849931673536
4.420000000000001,2.766479853548735,-0.06580428064975888,-0.6131646256639518
4.719999999999997,2.5317266855405527,0.007159250611207657,-0.7222392828375157
3.029999999999999,3.3824728703083893,-0.5031035240879138,-0.3724599053226164
4.869999999999998,4.9744266879276235,0.04160663725061921,0.06485327381472344
20.069999999999997,12.902431233965377,1.4080574859755708,1.0197724038964853
19.620000000000008,18.55684393959326,1.388896980073483,1.341479246241549
9.330000000000002,12.938364970736142,0.713822289481435,1.022318000303001
6.5600000000000005,7.273053520427298,0.3597439678013191,0.4658852453605942
5.37,4.225443109181305,0.1479344300945892,-0.11633857726685348
5.0699999999999985,3.7750528557965244,0.08562718208138664,-0.24474183345742773
4.020000000000001,4.305783827110264,-0.1727881798995436,-0.09514280452423951
3.3399999999999994,3.837306770051118,-0.38732569839681896,-0.22594027251550275
4.47,2.7377357156670894,-0.0532426003533404,-0.6259185322672762
3.610000000000001,2.8852402846452256,-0.29642526909375694,-0.5620885648362618
2.75,3.3431649977656313,-0.620457472061233,-0.38621021258220933
6.28,5.9528149594185065,0.3142562831512785,0.2579528839075471
12.549999999999997,14.931568205093242,0.9943509883821033,1.1516932601876513
10.439999999999996,16.281275700850298,0.8220106353182196,1.228175406056653
9.009999999999991,10.678767495975972,0.6797691277072562,0.8435017711716147
5.120000000000003,7.64615586018748,0.09631096897770243,0.5166148076155622
4.16,4.024013635240961,-0.13396049069727398,-0.17165281861661275
3.72,3.6398103088692886,-0.2616776637338062,-0.2868857296656695
2.7299999999999995,3.4654283295937813,-0.629378053028669,-0.34405348315229034
2.7299999999999995,2.819129410920526,-0.629378053028669,-0.5902064824833969
3.4300000000000006,2.5007138982717163,-0.3560854316246364,-0.7375433836068082
3.399999999999999,2.7453330445343274,-0.36638970972307117,-0.6225321695463821
3.100000000000001,3.2411827008182494,-0.47576789514097995,-0.42279797067600466
4.169999999999999,5.727023084980996,-0.13124657705249557,0.2169117179182399
20.660000000000004,10.31406613211157,1.4324206942121402,0.8104392537424789
16.779999999999998,17.57580789697595,1.2545525914078441,1.2947727988624336
