Epoch,MSE
1,0.4163618163259733
2,0.40455184736922734
3,0.2615108550643249
4,0.22007845370733023
5,0.19666595197061756
6,0.1874150456891451
7,0.1830217060765329
8,0.1813954530602228
9,0.1813954530602228
10,0.17235305125266906
11,0.17235305125266906
12,0.16865933172169448
13,0.1669444073024729
14,0.15948475600467416
15,0.15948475600467416
16,0.15948475600467416
17,0.15922291228048263
18,0.15883783400543305
19,0.15704876633593012
20,0.15704876633593012
21,0.15336719431197673
22,0.15035491428594677
23,0.1452946423224855
24,0.1452946423224855
25,0.1452946423224855
26,0.14528453085227705
27,0.14524871389072666
28,0.14524871389072666
29,0.14504953785092586
30,0.1447061982841288
31,0.14395050414948518
32,0.14328800558416713
33,0.14328800558416713
34,0.14328800558416713
35,0.14328800558416713
36,0.14328800558416713
37,0.14294450817507642
38,0.14294450817507642
39,0.14294450817507642
40,0.14294450817507642
41,0.14294450817507642
42,0.14294450817507642
43,0.14285871070838538
44,0.14285871070838538
45,0.14265428913334516
46,0.14215819110243114
47,0.14143004539409304
48,0.1408534753724321
49,0.1408534753724321
50,0.14049263798121658
51,0.13975723249679406
52,0.13886030738241295
53,0.13802129783003506
54,0.13802129783003506
55,0.13802129783003506
56,0.13745779019138182
57,0.13716200273727452
58,0.13667250115256582
59,0.13655955607698686
60,0.13608393118846562
61,0.13607734909147828
62,0.13607734909147828
63,0.13607734909147828
64,0.13592600008988198
65,0.13592600008988198
66,0.13568265958545248
67,0.13568265958545248
68,0.13558831473316224
69,0.13558831473316224
70,0.13558831473316224
71,0.1355263350321431
72,0.1355263350321431
73,0.13540036984568057
74,0.13540036984568057
75,0.13537104108187314
76,0.13529928332074542
77,0.13529928332074542
78,0.13523925773101084
79,0.13523925773101084
80,0.13520958268635697
81,0.13519344135502767
82,0.13519344135502767
83,0.13519344135502767
84,0.13519344135502767
85,0.13515021576734507
86,0.13463735149508801
87,0.13416220794177228
88,0.13392612942635126
89,0.13359610091869076
90,0.1321114036015298
91,0.13132471001957904
92,0.13125379552916994
93,0.13125379552916994
94,0.13055752354689143
95,0.13055752354689143
96,0.13052832369131478
97,0.13052832369131478
98,0.13052832369131478
99,0.13052832369131478
100,0.1305215121135252
101,0.13042786188474662
102,0.13042786188474662
103,0.13042786188474662
104,0.13042786188474662
105,0.13038808510536046
106,0.13038808510536046
107,0.13038808510536046
108,0.13038808510536046
109,0.13038808510536046
110,0.13038808510536046
111,0.13038808510536046
112,0.13038808510536046
113,0.13038808510536046
114,0.13038808510536046
115,0.13038808510536046
116,0.13038808510536046
117,0.13038808510536046
118,0.13038808510536046
119,0.13038808510536046
120,0.13038808510536046
121,0.13038808510536046
122,0.13038808510536046
123,0.13038808510536046
124,0.13038808510536046
125,0.13038808510536046
126,0.13038808510536046
127,0.13038808510536046
128,0.13038590739251915
129,0.13038590739251915
130,0.13038590739251915
131,0.13038590739251915
132,0.13038590739251915
133,0.13037669454217526
134,0.13037669454217526
135,0.13037669454217526
136,0.130358178056919
137,0.130358178056919
138,0.130358178056919
139,0.130358178056919
140,0.130358178056919
141,0.130358178056919
142,0.130358178056919
143,0.130358178056919
144,0.130358178056919
145,0.13035587363601858
146,0.13035532883593207
147,0.13035532883593207
148,0.13035532883593207
149,0.1303552615336457
150,0.1303552615336457
151,0.1303552615336457
152,0.1303552404530148
153,0.1303552404530148
154,0.13033155630363835
155,0.13033155630363835
156,0.13026911739948366
157,0.13026911739948366
158,0.13026911739948366
159,0.13026911739948366
160,0.13025126100103382
161,0.13025126100103382
162,0.13024296003007726
163,0.13024296003007726
164,0.1302275743410693
165,0.1301992978129185
166,0.1301992978129185
167,0.1301992978129185
168,0.1301992978129185
169,0.1301992978129185
170,0.1301992978129185
171,0.1301992978129185
172,0.1301992978129185
173,0.1301955910699742
174,0.1301955910699742
175,0.1301955910699742
176,0.1301955910699742
177,0.1301955910699742
178,0.13018389166053196
179,0.13018389166053196
180,0.13018389166053196
181,0.13018389166053196
182,0.13018172878180356
183,0.13012352974889324
184,0.13012352974889324
185,0.13012352974889324
186,0.13010073251639986
187,0.13006175086010396
188,0.13002910759836503
189,0.13002910759836503
190,0.13000553047428384
191,0.13000553047428384
192,0.13000553047428384
193,0.13000553047428384
194,0.12993218657780475
195,0.12989903834492786
196,0.12989903834492786
197,0.12989903834492786
198,0.12989903834492786
199,0.1298904599500014
200,0.1298904599500014
201,0.12967632977710683
202,0.1296015588405832
203,0.12955549627096286
204,0.12955549627096286
205,0.12948127381208754
206,0.1294197608576676
207,0.12917028468405334
208,0.12896297553665048
209,0.12896297553665048
210,0.12855566771845783
211,0.12855566771845783
212,0.12842585395454237
213,0.12842585395454237
214,0.12842585395454237
215,0.12842585395454237
216,0.1283991706001881
217,0.1281979882248493
218,0.12819474017005048
219,0.12819474017005048
220,0.12819075070119568
221,0.12818168504731545
222,0.12818168504731545
223,0.12812494686671475
224,0.12812494686671475
225,0.12805375452671572
226,0.12805375452671572
227,0.12805375452671572
228,0.12791003269371137
229,0.1277471354366977
230,0.12758612224475963
231,0.12758612224475963
232,0.1275173961117908
233,0.12728475963554875
234,0.12728475963554875
235,0.12728475963554875
236,0.12720517904678363
237,0.12677356833062095
238,0.1267390830503069
239,0.12638566686024227
