y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.7391373396617853,-0.29001484321208865,-0.25575694723508924
3.2100000000000004,3.50536956998334,-0.4342586811511207,-0.3306626765913261
4.290000000000004,4.736656044409217,-0.09926971990327327,0.011047965283587091
3.67,4.983879530542085,-0.27731879218890537,0.06692897073393356
2.4599999999999995,3.311854990504245,-0.757980133673552,-0.3973007449098722
3.54,3.887519281378024,-0.31919808136058203,-0.21103712980707878
18.82000000000003,12.523200022539276,1.353511102482736,0.9923832889663109
21.760000000000016,18.30717863069908,1.4757133842128023,1.3298755839637233
9.830000000000004,11.024260980420483,0.7643478390325562,0.8736100972238414
7.160000000000004,7.987404464354969,0.449901417259137,0.5605060310015864
4.67,5.2348705359302325,-0.004612839872789995,0.1203940819435696
4.4399999999999995,3.492730246769832,-0.060759475069920424,-0.3348805094578128
4.399999999999999,3.6348975420155356,-0.07087624147604127,-0.288451462079075
3.8300000000000014,3.7553442222558915,-0.22812820799041142,-0.25077090274397706
4.420000000000001,4.355305975157911,-0.06580428064975888,-0.08231009252019716
4.719999999999997,4.3260210975526565,0.007159250611207657,-0.0898776525027084
3.029999999999999,3.6359741824031664,-0.5031035240879138,-0.2881081146904041
4.869999999999998,3.211734037821112,0.04160663725061921,-0.4336179004484696
20.069999999999997,11.053678946566526,1.4080574859755708,0.8761219108565965
19.620000000000008,20.150579820673407,1.388896980073483,1.4114346729265523
9.330000000000002,10.447204255265978,0.713822289481435,0.8226675819469922
6.5600000000000005,8.210842537268125,0.3597439678013191,0.5880564102903536
5.37,5.0097439391920595,0.1479344300945892,0.07258460153313906
5.0699999999999985,3.742532048855647,0.08562718208138664,-0.2547104453923634
4.020000000000001,4.390619509025681,-0.1727881798995436,-0.07326454728948006
3.3399999999999994,3.8135361379617416,-0.38732569839681896,-0.23307634111667175
4.47,4.1307188521521185,-0.0532426003533404,-0.14195186847471886
3.610000000000001,5.364887015456177,-0.29642526909375694,0.14690739608581294
2.75,3.349278116720102,-0.620457472061233,-0.38405922060582753
6.28,3.655087636067127,0.3142562831512785,-0.2820327164550537
12.549999999999997,14.884761028380902,0.9943509883821033,1.1488951379923649
10.439999999999996,13.456324041994188,0.8220106353182196,1.058105140224184
9.009999999999991,8.251068056249059,0.6797691277072562,0.5929218054532766
5.120000000000003,7.7608347462259895,0.09631096897770243,0.5316197071108961
4.16,4.190913112418673,-0.13396049069727398,-0.12559581499426375
3.72,3.6603463379343393,-0.2616776637338062,-0.28036779609055207
2.7299999999999995,3.5035604261746007,-0.629378053028669,-0.33126529342584643
2.7299999999999995,2.552917274693357,-0.629378053028669,-0.7119095559466683
3.4300000000000006,3.8564130976631885,-0.3560854316246364,-0.22024236564618838
3.399999999999999,4.526570791131493,-0.36638970972307117,-0.039229586958326235
3.100000000000001,3.2571815975458676,-0.47576789514097995,-0.4169684886354489
4.169999999999999,5.104827597452109,-0.13124657705249557,0.09308212220927614
20.660000000000004,9.49587714867693,1.4324206942121402,0.7309334217993955
16.779999999999998,14.133011845339642,1.2545525914078441,1.1024713456740212
10.670000000000002,9.853271945929995,0.8427227403544697,0.7666248390849952
5.590000000000001,7.357693832764334,0.19105807785884893,0.47766019632083756
3.31,4.533491220199327,-0.39796171364037475,-0.03752961596472848
5.260000000000003,2.7280610435500185,0.12557904382953983,-0.6302470047350879
3.0499999999999994,3.6519623660104195,-0.4952174928765781,-0.28302353300484484
3.04,2.521541963875035,-0.49915281436870773,-0.7272405691931292
5.260000000000003,3.4614157419124147,0.12557904382953983,-0.3454088684566987
3.4100000000000006,6.056703524498088,-0.3629430048787199,0.27622045549216057
3.07,3.166721332153631,-0.48739257532873265,-0.45038583388660636
9.62,3.5062147269943056,0.7435070529271811,-0.33038128541892564
22.890000000000015,19.766063448256258,1.5175634235915858,1.3951728696334877
21.039999999999992,13.031613663155666,1.4476793136687143,1.0288849331680099
12.139999999999992,12.717307812876847,0.9636893590013451,1.0065233558045625
7.000000000000001,8.242877835438254,0.42676104514778107,0.5919334588244878
5.080000000000002,4.241675504185311,0.08777391206468638,-0.11201775230986577
4.58,4.246263965061353,-0.026184247619375708,-0.11079992695177387
3.72,3.3542311941426726,-0.2616776637338062,-0.38231981956109373
3.3000000000000007,2.855205056003621,-0.4015324921020472,-0.5747672096455061
4.07,4.6015697653771,-0.1587394812170587,-0.020968812192382225
3.640000000000001,4.2565304295329,-0.2868253240854316,-0.10808074576495141
2.4899999999999998,3.4031337520696265,-0.7428828553066449,-0.36530830532799774
5.3,5.217093080125719,0.13377191788440707,0.11670819284977818
24.200000000000003,15.116932581375014,1.5631145642804325,1.1626729639592546
30.009999999999994,20.74612144095712,1.7348568233417208,1.4359078568285535
16.389999999999983,13.706494757826965,1.2340067417775542,1.074809546977151
8.010000000000003,10.572203606698427,0.5633334242620589,0.8339812759728475
6.410000000000005,5.447670936842294,0.3356686292280473,0.1633948162057146
5.240000000000001,4.263757192555938,0.12145483952819795,-0.10617132362358495
4.290000000000004,4.13119585067602,-0.09926971990327327,-0.1418211486410671
3.439999999999999,3.159659952009908,-0.35267441112772113,-0.4530419599751231
3.4300000000000006,3.662098723615915,-0.3560854316246364,-0.27981361596261123
4.219999999999999,3.788622540763372,-0.11779186368101709,-0.24061239619712482
3.47,3.406119209079575,-0.34251151633298343,-0.3642791733523608
6.599999999999998,4.305675580081566,0.3660538975570287,-0.09517104615877425
17.939999999999998,14.46466299484356,1.3124647521827164,1.123304847819868
