Epoch,MSE
1,0.17679629815724118
2,0.17679629815724118
3,0.17679629815724118
4,0.17679629815724118
5,0.17679629815724118
6,0.17679629815724118
7,0.17679629815724118
8,0.17679629815724118
9,0.17679629815724118
10,0.17679629815724118
11,0.17679629815724118
12,0.17679629815724118
13,0.17679629815724118
14,0.17679629815724118
15,0.17679629815724118
16,0.16691932995596523
17,0.16691932995596523
18,0.16691932995596523
19,0.16691932995596523
20,0.16691932995596523
21,0.16691932995596523
22,0.16691932995596523
23,0.16691932995596523
24,0.16691932995596523
25,0.16691932995596523
26,0.16691932995596523
27,0.16691932995596523
28,0.16691932995596523
29,0.16691932995596523
30,0.16691932995596523
31,0.16691932995596523
32,0.16691932995596523
33,0.16691932995596523
34,0.16691932995596523
35,0.16691932995596523
36,0.16691932995596523
37,0.16691932995596523
38,0.16691932995596523
39,0.16691932995596523
40,0.16691932995596523
41,0.16691932995596523
42,0.16691932995596523
43,0.16691932995596523
44,0.16691932995596523
45,0.16691932995596523
46,0.16691932995596523
47,0.16691932995596523
48,0.16691932995596523
49,0.16691932995596523
50,0.16691932995596523
51,0.16691932995596523
52,0.16691932995596523
53,0.16691932995596523
54,0.16691932995596523
55,0.16691932995596523
56,0.16691932995596523
57,0.16691932995596523
58,0.16691932995596523
59,0.16691932995596523
60,0.16691932995596523
61,0.16691932995596523
62,0.16691932995596523
63,0.16691932995596523
64,0.16691932995596523
65,0.16691932995596523
66,0.16691932995596523
67,0.16691932995596523
68,0.16691932995596523
69,0.16691932995596523
70,0.16691932995596523
71,0.16691932995596523
72,0.16691932995596523
73,0.16691932995596523
74,0.16691932995596523
75,0.16691932995596523
76,0.16691932995596523
77,0.14455050650404963
78,0.14455050650404963
79,0.14455050650404963
80,0.14455050650404963
81,0.14455050650404963
82,0.14455050650404963
83,0.14455050650404963
84,0.14455050650404963
85,0.14455050650404963
86,0.14455050650404963
87,0.14455050650404963
88,0.14455050650404963
89,0.14455050650404963
90,0.14455050650404963
91,0.14455050650404963
92,0.14455050650404963
93,0.14455050650404963
94,0.14455050650404963
95,0.14455050650404963
96,0.14455050650404963
97,0.14455050650404963
98,0.14455050650404963
99,0.14455050650404963
100,0.14455050650404963
101,0.14455050650404963
102,0.14455050650404963
103,0.13845104300479782
104,0.13845104300479782
105,0.13845104300479782
106,0.13845104300479782
107,0.13845104300479782
108,0.13845104300479782
109,0.13845104300479782
110,0.1315732828028283
111,0.1315732828028283
112,0.1315732828028283
113,0.1315732828028283
114,0.1315732828028283
115,0.1315732828028283
116,0.1315732828028283
117,0.1315732828028283
118,0.1315732828028283
119,0.1315732828028283
120,0.1315732828028283
121,0.1315732828028283
122,0.1315732828028283
123,0.1315732828028283
124,0.1315732828028283
