Epoch,MSE
1,0.2218981613334114
2,0.2218981613334114
3,0.21693937736457766
4,0.19002504923956903
5,0.19002504923956903
6,0.18865354155540032
7,0.18865354155540032
8,0.18865354155540032
9,0.17636761711593069
10,0.17636761711593069
11,0.17636761711593069
12,0.1687870175656469
13,0.1687870175656469
14,0.1687870175656469
15,0.1687870175656469
16,0.1687870175656469
17,0.1687870175656469
18,0.1687870175656469
19,0.1687870175656469
20,0.1687870175656469
21,0.16480953688563585
22,0.15180485347486136
23,0.15180485347486136
24,0.15180485347486136
25,0.15180485347486136
26,0.15180485347486136
27,0.15180485347486136
28,0.15180485347486136
29,0.15180485347486136
30,0.15180485347486136
31,0.15180485347486136
32,0.1443885091360908
33,0.1443885091360908
34,0.1443885091360908
35,0.1443885091360908
36,0.1443885091360908
37,0.1443885091360908
38,0.1443885091360908
39,0.1443885091360908
40,0.1443885091360908
41,0.1443885091360908
42,0.1443885091360908
43,0.1443885091360908
44,0.1443885091360908
45,0.1443885091360908
46,0.1443885091360908
47,0.1443885091360908
48,0.1443885091360908
49,0.1443885091360908
50,0.1443885091360908
51,0.1443885091360908
52,0.14368405413784635
53,0.14368405413784635
54,0.14152456457909368
55,0.14152456457909368
56,0.14152456457909368
57,0.14152456457909368
58,0.14152456457909368
59,0.14152456457909368
60,0.1366862364116912
61,0.1366862364116912
62,0.1366862364116912
63,0.1366862364116912
64,0.1366862364116912
65,0.1366862364116912
66,0.12852081755602443
67,0.12852081755602443
68,0.12852081755602443
69,0.12852081755602443
70,0.12852081755602443
71,0.12852081755602443
72,0.12852081755602443
73,0.12852081755602443
74,0.12852081755602443
75,0.12852081755602443
76,0.12852081755602443
77,0.12852081755602443
78,0.12852081755602443
79,0.12852081755602443
80,0.12852081755602443
81,0.12852081755602443
82,0.12852081755602443
83,0.12852081755602443
84,0.12852081755602443
85,0.12852081755602443
86,0.12852081755602443
87,0.12852081755602443
88,0.12852081755602443
89,0.12852081755602443
90,0.12852081755602443
91,0.12852081755602443
92,0.12852081755602443
93,0.12852081755602443
94,0.12852081755602443
95,0.12852081755602443
96,0.12852081755602443
97,0.12852081755602443
98,0.12852081755602443
99,0.12852081755602443
100,0.12852081755602443
101,0.12852081755602443
102,0.12852081755602443
103,0.12852081755602443
104,0.12852081755602443
105,0.12852081755602443
106,0.12852081755602443
107,0.12852081755602443
108,0.12852081755602443
109,0.12852081755602443
110,0.12852081755602443
111,0.12852081755602443
112,0.12852081755602443
113,0.12852081755602443
114,0.12852081755602443
115,0.12852081755602443
116,0.12852081755602443
117,0.12852081755602443
118,0.12852081755602443
119,0.12852081755602443
120,0.12852081755602443
121,0.12852081755602443
122,0.12852081755602443
123,0.12852081755602443
124,0.12852081755602443
125,0.12852081755602443
126,0.12852081755602443
127,0.12852081755602443
128,0.12852081755602443
129,0.12852081755602443
130,0.12852081755602443
131,0.12852081755602443
132,0.12852081755602443
133,0.12852081755602443
134,0.12852081755602443
135,0.12852081755602443
136,0.12852081755602443
137,0.12852081755602443
138,0.12852081755602443
139,0.12852081755602443
140,0.12852081755602443
141,0.12852081755602443
142,0.12852081755602443
143,0.12852081755602443
144,0.12852081755602443
145,0.12852081755602443
146,0.12852081755602443
147,0.12852081755602443
148,0.12852081755602443
149,0.12852081755602443
150,0.12852081755602443
151,0.12852081755602443
152,0.12852081755602443
153,0.12852081755602443
154,0.12852081755602443
155,0.12852081755602443
156,0.12852081755602443
157,0.12852081755602443
158,0.12852081755602443
159,0.12852081755602443
160,0.12852081755602443
161,0.12852081755602443
162,0.12852081755602443
