y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.652072708304183,-0.29001484321208865,-0.6648904778070469
3.2100000000000004,3.402173028234681,-0.4342586811511207,-0.36563970911999333
4.290000000000004,3.225274061937039,-0.09926971990327327,-0.4286285150557544
3.67,2.380426352930275,-0.27731879218890537,-0.7991068709662812
2.4599999999999995,2.718882165828528,-0.757980133673552,-0.634370526489984
3.54,5.758049979243925,-0.31919808136058203,0.22266406739188782
18.82000000000003,9.105468790519359,1.353511102482736,0.6900768783797959
21.760000000000016,11.906987696910045,1.4757133842128023,0.9457108877324645
9.830000000000004,11.11792484138172,0.7643478390325562,0.8815799936099784
7.160000000000004,7.655230024339677,0.449901417259137,0.5178117955458281
4.67,5.662150824865546,-0.004612839872789995,0.20476410216095475
4.4399999999999995,3.5591054500131043,-0.060759475069920424,-0.3129299227024753
4.399999999999999,2.7928293778421915,-0.07087624147604127,-0.6016105781794152
3.8300000000000014,2.874155623110683,-0.22812820799041142,-0.5667493783574875
4.420000000000001,3.462763680288645,-0.06580428064975888,-0.3449533494890119
4.719999999999997,2.4624495910645026,0.007159250611207657,-0.7567392247725302
3.029999999999999,2.329591430810796,-0.5031035240879138,-0.8262437759027847
4.869999999999998,4.638863499856698,0.04160663725061921,-0.01201948669941777
20.069999999999997,9.920913441004533,1.4080574859755708,0.7732070396504398
19.620000000000008,14.68413848065789,1.388896980073483,1.1367825828135205
9.330000000000002,9.886071153911786,0.713822289481435,0.7698232058629437
6.5600000000000005,7.840253164549696,0.3597439678013191,0.5418576984765859
5.37,5.160316432845855,0.1479344300945892,0.10483586362254949
5.0699999999999985,3.8245258682980126,0.08562718208138664,-0.22977062653789282
4.020000000000001,3.240013235701732,-0.1727881798995436,-0.4232254244325888
3.3399999999999994,3.1934721958573995,-0.38732569839681896,-0.4403869044773322
4.47,3.584807504106807,-0.0532426003533404,-0.30456022583467246
3.610000000000001,2.4909432996496004,-0.29642526909375694,-0.7424116509406326
2.75,2.500807958091745,-0.620457472061233,-0.7374966273834447
6.28,5.289749914557571,0.3142562831512785,0.13167948410696217
12.549999999999997,12.121968305015205,0.9943509883821033,0.9623127612251827
10.439999999999996,10.063264854977843,0.8220106353182196,0.7868869787839412
9.009999999999991,7.762516484461857,0.6797691277072562,0.5318377896262565
5.120000000000003,7.115772345522643,0.09631096897770243,0.4435667101954821
4.16,4.196729154327862,-0.13396049069727398,-0.12403025321788375
3.72,3.5914462631834447,-0.2616776637338062,-0.30240992490678675
2.7299999999999995,2.412779868707769,-0.629378053028669,-0.7821913490022409
2.7299999999999995,2.9632004663197966,-0.629378053028669,-0.5298971847956309
3.4300000000000006,2.5160218012788262,-0.3560854316246364,-0.7299613133708778
3.399999999999999,2.2121622427945806,-0.36638970972307117,-0.891710689825725
3.100000000000001,3.2465629026509335,-0.47576789514097995,-0.42083379590842673
4.169999999999999,5.863373766091405,-0.13124657705249557,0.2419200846882772
20.660000000000004,8.173794795945764,1.4324206942121402,0.5835502945299289
16.779999999999998,11.588377121725644,1.2545525914078441,0.9204407177533267
10.670000000000002,9.93644228171063,0.8427227403544697,0.7747106394876726
5.590000000000001,6.730340529871546,0.19105807785884893,0.3863043037640508
3.31,5.52361425830938,-0.39796171364037475,0.17826051959442912
5.260000000000003,3.119151792036913,0.12557904382953983,-0.4684163576795213
3.0499999999999994,2.5254040396350548,-0.4952174928765781,-0.7253412507928128
3.04,2.3839638716434055,-0.49915281436870773,-0.7972440927010117
5.260000000000003,3.1239748957660605,0.12557904382953983,-0.466573417582961
3.4100000000000006,2.337801369895111,-0.3629430048787199,-0.8218138041987914
3.07,2.6344120269248403,-0.48739257532873265,-0.6731109018102855
9.62,5.744883121431185,0.7435070529271811,0.22022744991393206
22.890000000000015,16.94528396844506,1.5175634235915858,1.2630897752078447
21.039999999999992,11.615029607073014,1.4476793136687143,0.9225860477712651
12.139999999999992,10.315585067104829,0.9636893590013451,0.8105798173907817
7.000000000000001,7.52011571124991,0.42676104514778107,0.49981226870877915
