Epoch,MSE
1,0.3066048879406384
2,0.3066048879406384
3,0.27701528584425683
4,0.25081286212801773
5,0.25081286212801773
6,0.1981386481010972
7,0.1933259024946707
8,0.17202589419232214
9,0.1669762968006147
10,0.15145324778939698
11,0.1511517736693182
12,0.14655357976160996
13,0.14618993554857637
14,0.14618993554857637
15,0.14562711849571594
16,0.14479476325810217
17,0.14479476325810217
18,0.14479476325810217
19,0.14479476325810217
20,0.14479476325810217
21,0.14479476325810217
22,0.14479476325810217
23,0.14011404090178306
24,0.14011404090178306
25,0.13989194834418872
26,0.13981794817547902
27,0.13363319865177134
28,0.13363319865177134
29,0.13363319865177134
30,0.13363319865177134
31,0.13363319865177134
32,0.13363319865177134
33,0.13363319865177134
34,0.13363319865177134
35,0.13363319865177134
36,0.13363319865177134
37,0.13363319865177134
38,0.13363319865177134
39,0.1311660173606864
40,0.1311660173606864
41,0.1311660173606864
42,0.1311660173606864
43,0.1311660173606864
44,0.1311660173606864
45,0.1311660173606864
46,0.1311660173606864
47,0.1311660173606864
48,0.1311660173606864
49,0.1311660173606864
50,0.1311660173606864
51,0.1311660173606864
52,0.1311660173606864
53,0.1311660173606864
54,0.1311660173606864
55,0.1311660173606864
56,0.1311660173606864
57,0.1311660173606864
58,0.1311660173606864
59,0.1311660173606864
60,0.1311660173606864
61,0.1311660173606864
62,0.1311660173606864
63,0.1311660173606864
64,0.1311660173606864
65,0.1311660173606864
66,0.1311660173606864
67,0.13090589282660078
68,0.12933972606444585
69,0.12824394949761017
70,0.12768420847940534
71,0.12738661155617365
72,0.12704628104067292
73,0.12704628104067292
74,0.12704628104067292
75,0.12704628104067292
76,0.12704628104067292
77,0.12620930086606483
78,0.1261626650722578
79,0.12599376835845053
80,0.12500185359622007
81,0.12500185359622007
82,0.12500185359622007
83,0.12500185359622007
84,0.12500185359622007
85,0.12500185359622007
86,0.12500185359622007
87,0.12500185359622007
88,0.12500185359622007
89,0.12500185359622007
90,0.12500185359622007
91,0.12500185359622007
92,0.12500185359622007
93,0.12500185359622007
94,0.12500185359622007
95,0.12500185359622007
96,0.12500185359622007
97,0.12500185359622007
98,0.12500185359622007
99,0.12500185359622007
100,0.12500185359622007
101,0.12500185359622007
102,0.12500185359622007
103,0.12500185359622007
104,0.12500185359622007
105,0.12500185359622007
106,0.12500185359622007
107,0.12500185359622007
