Epoch,MSE
1,0.32326245567097045
2,0.32326245567097045
3,0.22758300685098576
4,0.20344260907110318
5,0.1716171631195755
6,0.15349702756510497
7,0.14187544314145778
8,0.1275793524170068
9,0.1275793524170068
10,0.1275793524170068
11,0.12522251044777524
12,0.12522251044777524
13,0.12522251044777524
14,0.12522251044777524
15,0.12522251044777524
16,0.12522251044777524
17,0.12522251044777524
18,0.12522251044777524
19,0.12522251044777524
20,0.12522251044777524
21,0.12522251044777524
22,0.12522251044777524
23,0.12522251044777524
24,0.12522251044777524
25,0.12522251044777524
26,0.12522251044777524
27,0.12522251044777524
28,0.12522251044777524
29,0.12522251044777524
30,0.12522251044777524
31,0.12522251044777524
32,0.12522251044777524
33,0.12522251044777524
34,0.12522251044777524
35,0.12522251044777524
36,0.12522251044777524
37,0.12522251044777524
38,0.12522251044777524
39,0.12522251044777524
40,0.12522251044777524
41,0.12522251044777524
42,0.12522251044777524
43,0.12522251044777524
44,0.12522251044777524
45,0.12522251044777524
46,0.12522251044777524
47,0.12522251044777524
48,0.12522251044777524
49,0.12522251044777524
50,0.12522251044777524
51,0.12522251044777524
52,0.12522251044777524
53,0.12522251044777524
54,0.12522251044777524
55,0.12522251044777524
56,0.12522251044777524
57,0.12522251044777524
58,0.12522251044777524
59,0.12522251044777524
60,0.12522251044777524
61,0.12522251044777524
62,0.12522251044777524
63,0.12522251044777524
64,0.12522251044777524
65,0.12522251044777524
66,0.12522251044777524
67,0.12522251044777524
68,0.12522251044777524
69,0.12522251044777524
70,0.12522251044777524
71,0.12522251044777524
72,0.12522251044777524
73,0.12522251044777524
74,0.12522251044777524
75,0.12522251044777524
76,0.12522251044777524
77,0.12522251044777524
78,0.12522251044777524
79,0.12522251044777524
80,0.12522251044777524
81,0.12522251044777524
82,0.12522251044777524
83,0.12522251044777524
84,0.12522251044777524
85,0.12522251044777524
86,0.12522251044777524
87,0.12522251044777524
88,0.12522251044777524
89,0.12522251044777524
90,0.12522251044777524
91,0.12522251044777524
92,0.12522251044777524
93,0.12522251044777524
94,0.12522251044777524
95,0.12522251044777524
96,0.12522251044777524
97,0.12522251044777524
98,0.12522251044777524
99,0.12522251044777524
100,0.12522251044777524
101,0.12522251044777524
102,0.12522251044777524
103,0.12522251044777524
104,0.12522251044777524
105,0.12522251044777524
106,0.12522251044777524
107,0.12522251044777524
108,0.12522251044777524
109,0.12522251044777524
110,0.12522251044777524
111,0.12522251044777524
112,0.12522251044777524
113,0.12522251044777524
114,0.12522251044777524
115,0.12522251044777524
116,0.12522251044777524
117,0.12522251044777524
118,0.12522251044777524
119,0.12522251044777524
120,0.12522251044777524
121,0.12522251044777524
122,0.12522251044777524
123,0.12522251044777524
124,0.12522251044777524
125,0.12522251044777524
126,0.12522251044777524
127,0.12522251044777524
128,0.12522251044777524
129,0.12522251044777524
130,0.12522251044777524
131,0.12522251044777524
132,0.12522251044777524
133,0.12522251044777524
134,0.12522251044777524
135,0.12522251044777524
136,0.12522251044777524
137,0.12522251044777524
138,0.12522251044777524
139,0.12522251044777524
140,0.12522251044777524
141,0.12522251044777524
142,0.12522251044777524
143,0.12522251044777524
144,0.12522251044777524
145,0.12522251044777524
146,0.12522251044777524
147,0.12522251044777524
148,0.12522251044777524
149,0.12522251044777524
150,0.12522251044777524
151,0.12522251044777524
152,0.12522251044777524
153,0.12522251044777524
154,0.12522251044777524
155,0.12522251044777524
156,0.12522251044777524
157,0.12522251044777524
158,0.12522251044777524
159,0.12522251044777524
160,0.12522251044777524
161,0.12522251044777524
162,0.12522251044777524
163,0.12522251044777524
164,0.12522251044777524
165,0.12522251044777524
166,0.12522251044777524
167,0.12522251044777524
168,0.12522251044777524
169,0.12522251044777524
170,0.12522251044777524
171,0.12522251044777524
172,0.12522251044777524
173,0.12522251044777524
174,0.12522251044777524
175,0.12522251044777524
176,0.12522251044777524
177,0.12522251044777524
178,0.12522251044777524
179,0.12522251044777524
180,0.12522251044777524
181,0.12522251044777524
182,0.12522251044777524
183,0.12522251044777524
184,0.12522251044777524
185,0.12522251044777524
186,0.12522251044777524
187,0.12522251044777524
188,0.12522251044777524
189,0.12522251044777524
190,0.12522251044777524
191,0.12522251044777524
192,0.12522251044777524
193,0.12522251044777524
194,0.12522251044777524
195,0.12522251044777524
196,0.12522251044777524
197,0.12522251044777524
198,0.12522251044777524
199,0.12522251044777524
200,0.12522251044777524
201,0.12522251044777524
202,0.12522251044777524
203,0.12522251044777524
204,0.12522251044777524
205,0.12522251044777524
206,0.12522251044777524
207,0.12522251044777524
208,0.12522251044777524
209,0.12522251044777524
210,0.12522251044777524
211,0.12522251044777524
212,0.12522251044777524
213,0.12522251044777524
214,0.12522251044777524
215,0.12522251044777524
216,0.12522251044777524
217,0.12522251044777524
218,0.12522251044777524
219,0.12522251044777524
220,0.12522251044777524
221,0.12522251044777524
222,0.12522251044777524
223,0.12522251044777524
224,0.12522251044777524
225,0.12522251044777524
226,0.12522251044777524
227,0.12522251044777524
228,0.12522251044777524
229,0.12522251044777524
230,0.12522251044777524
231,0.12522251044777524
232,0.12522251044777524
233,0.12522251044777524
234,0.12522251044777524
235,0.12522251044777524
236,0.12522251044777524
237,0.12522251044777524
238,0.12522251044777524
239,0.12522251044777524
240,0.12522251044777524
241,0.12522251044777524
242,0.12522251044777524
243,0.12522251044777524
244,0.12522251044777524
245,0.12522251044777524
246,0.12522251044777524
247,0.12522251044777524
248,0.12522251044777524
249,0.12522251044777524
250,0.12522251044777524
251,0.12522251044777524
252,0.12522251044777524
253,0.12522251044777524
254,0.12522251044777524
255,0.12522251044777524
256,0.12522251044777524
257,0.12522251044777524
258,0.12522251044777524
259,0.12522251044777524
260,0.12522251044777524
261,0.12522251044777524
262,0.12522251044777524
263,0.12522251044777524
264,0.12522251044777524
265,0.12522251044777524
266,0.12522251044777524
267,0.12522251044777524
268,0.12522251044777524
269,0.12522251044777524
270,0.12522251044777524
271,0.12522251044777524
272,0.12522251044777524
273,0.12522251044777524
274,0.12522251044777524
275,0.12522251044777524
276,0.12522251044777524
277,0.12522251044777524
278,0.12522251044777524
279,0.12522251044777524
280,0.12522251044777524
281,0.12522251044777524
282,0.12522251044777524
283,0.12522251044777524
284,0.12522251044777524
285,0.12522251044777524
286,0.12522251044777524
287,0.12522251044777524
288,0.12522251044777524
289,0.12522251044777524
290,0.12522251044777524
291,0.12522251044777524
292,0.12522251044777524
293,0.12522251044777524
294,0.12522251044777524
295,0.12522251044777524
296,0.12522251044777524
297,0.12522251044777524
298,0.12522251044777524
299,0.12522251044777524
300,0.12522251044777524
301,0.12522251044777524
302,0.12522251044777524
303,0.12522251044777524
304,0.12522251044777524
305,0.12522251044777524
306,0.12522251044777524
307,0.12522251044777524
308,0.12522251044777524
309,0.12522251044777524
310,0.12522251044777524
311,0.12522251044777524
312,0.12522251044777524
313,0.12522251044777524
314,0.12522251044777524
315,0.12522251044777524
316,0.12522251044777524
317,0.12522251044777524
318,0.12522251044777524
319,0.12522251044777524
320,0.12522251044777524
321,0.12522251044777524
322,0.12522251044777524
323,0.12522251044777524
324,0.12522251044777524
325,0.12522251044777524
326,0.12522251044777524
327,0.12522251044777524
328,0.12522251044777524
329,0.12522251044777524
330,0.12522251044777524
331,0.12522251044777524
332,0.12522251044777524
333,0.12522251044777524
334,0.12522251044777524
335,0.12522251044777524
336,0.12522251044777524
337,0.12522251044777524
338,0.12522251044777524
339,0.12522251044777524
340,0.12522251044777524
341,0.12522251044777524
342,0.12522251044777524
343,0.12522251044777524
344,0.12522251044777524
345,0.12522251044777524
346,0.12522251044777524
347,0.12522251044777524
348,0.12522251044777524
349,0.12522251044777524
350,0.12522251044777524
351,0.12522251044777524
352,0.12522251044777524
353,0.12522251044777524
354,0.12522251044777524
355,0.12522251044777524
356,0.12522251044777524
357,0.12522251044777524
358,0.12522251044777524
359,0.12522251044777524
360,0.12522251044777524
361,0.12522251044777524
362,0.12522251044777524
363,0.12522251044777524
364,0.12522251044777524
365,0.12522251044777524
366,0.12522251044777524
367,0.12522251044777524
368,0.12522251044777524
369,0.12522251044777524
370,0.12522251044777524
371,0.12522251044777524
372,0.12522251044777524
373,0.12522251044777524
374,0.12522251044777524
375,0.12522251044777524
376,0.12522251044777524
377,0.12522251044777524
378,0.12522251044777524
379,0.12522251044777524
380,0.12522251044777524
381,0.12522251044777524
382,0.12522251044777524
383,0.12522251044777524
384,0.12522251044777524
385,0.12522251044777524
386,0.12522251044777524
387,0.12522251044777524
388,0.12522251044777524
389,0.12522251044777524
390,0.12522251044777524
391,0.12522251044777524
392,0.12522251044777524
393,0.12522251044777524
394,0.12522251044777524
395,0.12522251044777524
396,0.12522251044777524
397,0.12522251044777524
398,0.12522251044777524
399,0.12522251044777524
400,0.12522251044777524
401,0.12522251044777524
402,0.12522251044777524
403,0.12522251044777524
404,0.12522251044777524
405,0.12522251044777524
406,0.12522251044777524
407,0.12522251044777524
408,0.12522251044777524
409,0.12522251044777524
410,0.12522251044777524
411,0.12522251044777524
412,0.12522251044777524
413,0.12522251044777524
414,0.12522251044777524
415,0.12522251044777524
416,0.12522251044777524
417,0.12522251044777524
418,0.12522251044777524
419,0.12522251044777524
420,0.12522251044777524
421,0.12522251044777524
422,0.12522251044777524
423,0.12522251044777524
424,0.12522251044777524
425,0.12522251044777524
426,0.12522251044777524
427,0.12522251044777524
428,0.12522251044777524
429,0.12522251044777524
430,0.12522251044777524
431,0.12522251044777524
432,0.12522251044777524
433,0.12522251044777524
434,0.12522251044777524
435,0.12522251044777524
436,0.12522251044777524
437,0.12522251044777524
438,0.12522251044777524
439,0.12522251044777524
440,0.12522251044777524
441,0.12522251044777524
442,0.12522251044777524
443,0.12522251044777524
444,0.12522251044777524
445,0.12522251044777524
446,0.12522251044777524
447,0.12522251044777524
448,0.12522251044777524
449,0.12522251044777524
450,0.12522251044777524
451,0.12522251044777524
452,0.12522251044777524
453,0.12522251044777524
454,0.12522251044777524
455,0.12522251044777524
456,0.12522251044777524
457,0.12522251044777524
458,0.12522251044777524
459,0.12522251044777524
460,0.12522251044777524
461,0.12522251044777524
462,0.12522251044777524
463,0.12522251044777524
464,0.12522251044777524
465,0.12522251044777524
466,0.12522251044777524
467,0.12522251044777524
468,0.12522251044777524
469,0.12522251044777524
470,0.12522251044777524
471,0.12522251044777524
472,0.12522251044777524
473,0.12522251044777524
474,0.12522251044777524
475,0.12522251044777524
476,0.12522251044777524
477,0.12522251044777524
478,0.12522251044777524
479,0.12522251044777524
480,0.12522251044777524
