Epoch,MSE
1,0.31098657572289296
2,0.25836723779947013
3,0.25836723779947013
4,0.18541143241808633
5,0.18541143241808633
6,0.18478948390567496
7,0.18478948390567496
8,0.18478948390567496
9,0.1699525290341097
10,0.1699525290341097
11,0.1699525290341097
12,0.1699525290341097
13,0.16522061759131842
14,0.15112210166637538
15,0.15112210166637538
16,0.15112210166637538
17,0.15112210166637538
18,0.15112210166637538
19,0.15112210166637538
20,0.15112210166637538
21,0.15112210166637538
22,0.15112210166637538
23,0.15112210166637538
24,0.15112210166637538
25,0.15112210166637538
26,0.15112210166637538
27,0.15112210166637538
28,0.15112210166637538
29,0.15112210166637538
30,0.15112210166637538
31,0.15112210166637538
32,0.1467291945310109
33,0.1467291945310109
34,0.1467291945310109
35,0.1467291945310109
36,0.1467291945310109
37,0.1467291945310109
38,0.1467291945310109
39,0.1467291945310109
40,0.1467291945310109
41,0.1467291945310109
42,0.1467291945310109
43,0.1467291945310109
44,0.1467291945310109
45,0.1467291945310109
46,0.1467291945310109
47,0.1467291945310109
48,0.1467291945310109
49,0.1467291945310109
50,0.1467291945310109
51,0.1467291945310109
52,0.1467291945310109
53,0.1467291945310109
54,0.1467291945310109
55,0.1467291945310109
56,0.1467291945310109
57,0.14288828009883087
58,0.14288828009883087
59,0.14288828009883087
60,0.14288828009883087
61,0.14288828009883087
62,0.14288828009883087
63,0.14288828009883087
64,0.14288828009883087
65,0.14288828009883087
66,0.14288828009883087
67,0.14288828009883087
68,0.14288828009883087
69,0.14288828009883087
70,0.14288828009883087
71,0.14288828009883087
72,0.14288828009883087
73,0.14288828009883087
74,0.14288828009883087
75,0.14288828009883087
76,0.14288828009883087
77,0.14288828009883087
78,0.14288828009883087
79,0.14288828009883087
80,0.14288828009883087
81,0.14288828009883087
82,0.14288828009883087
83,0.14288828009883087
84,0.14288828009883087
85,0.13852131986245467
86,0.13463808898928029
87,0.13463808898928029
88,0.13463808898928029
89,0.13463808898928029
90,0.13463808898928029
91,0.13463808898928029
92,0.13463808898928029
93,0.13463808898928029
94,0.13463808898928029
95,0.13463808898928029
96,0.13463808898928029
97,0.13463808898928029
98,0.13463808898928029
99,0.13463808898928029
100,0.13463808898928029
101,0.13463808898928029
102,0.13463808898928029
103,0.13463808898928029
104,0.13463808898928029
105,0.13463808898928029
106,0.13463808898928029
107,0.13463808898928029
108,0.13463808898928029
109,0.13463808898928029
110,0.13463808898928029
111,0.13463808898928029
112,0.13463808898928029
113,0.13463808898928029
114,0.13463808898928029
115,0.13463808898928029
116,0.13463808898928029
117,0.13463808898928029
118,0.13463808898928029
119,0.13463808898928029
120,0.13463808898928029
121,0.13463808898928029
122,0.13463808898928029
123,0.13463808898928029
124,0.1255603903408402
125,0.1255603903408402
126,0.1255603903408402
127,0.1255603903408402
128,0.1255603903408402
129,0.1255603903408402
130,0.1255603903408402
131,0.1255603903408402
132,0.1255603903408402
133,0.1255603903408402
134,0.1255603903408402
135,0.1255603903408402
136,0.1255603903408402
137,0.1255603903408402
138,0.1255603903408402
139,0.1255603903408402
140,0.1255603903408402
141,0.1255603903408402
142,0.1255603903408402
143,0.1255603903408402
144,0.1255603903408402
145,0.1255603903408402
146,0.1255603903408402
147,0.1255603903408402
148,0.1255603903408402
149,0.1255603903408402
150,0.1255603903408402
151,0.1255603903408402
152,0.1255603903408402
153,0.1255603903408402
154,0.1255603903408402
155,0.1255603903408402
156,0.1255603903408402
157,0.1255603903408402
158,0.1255603903408402
159,0.1255603903408402
160,0.1255603903408402
161,0.1255603903408402
162,0.1255603903408402
163,0.1255603903408402
164,0.1255603903408402
165,0.1255603903408402
166,0.1255603903408402
167,0.1255603903408402
168,0.12233998677773314
169,0.12233998677773314
170,0.12233998677773314
171,0.12233998677773314
172,0.12233998677773314
173,0.12233998677773314
174,0.12233998677773314
175,0.12233998677773314
176,0.12233998677773314
177,0.12233998677773314
178,0.12233998677773314
179,0.12233998677773314
180,0.12233998677773314
181,0.12233998677773314
182,0.12233998677773314
183,0.12233998677773314
184,0.12233998677773314
185,0.12233998677773314
186,0.12233998677773314
187,0.12233998677773314
188,0.12233998677773314
189,0.12233998677773314
190,0.12233998677773314
191,0.12233998677773314
