y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.5387483294059807,-0.29001484321208865,-0.319610132420335
3.2100000000000004,3.9628908128612887,-0.4342586811511207,-0.18909021471066068
4.290000000000004,3.870605979768379,-0.09926971990327327,-0.21603138778742137
3.67,3.5014666285683362,-0.27731879218890537,-0.3319631880782349
2.4599999999999995,3.5140958642752955,-0.757980133673552,-0.32776116446549153
3.54,4.86745385385374,-0.31919808136058203,0.04103246744989164
18.82000000000003,10.401087576781112,1.353511102482736,0.818452939801219
21.760000000000016,20.234863444888433,1.4757133842128023,1.4149499890960855
9.830000000000004,12.149652885864018,0.7643478390325562,0.9644252949345784
7.160000000000004,5.571089581979731,0.449901417259137,0.18743104984195336
4.67,5.738232533674963,-0.004612839872789995,0.21899419316659285
4.4399999999999995,3.764779065335102,-0.060759475069920424,-0.24788001724653153
4.399999999999999,3.2070555004692873,-0.07087624147604127,-0.43534770626275354
3.8300000000000014,4.6097570951507265,-0.22812820799041142,-0.01899675572725279
4.420000000000001,4.296011679420099,-0.06580428064975888,-0.09769575654776741
4.719999999999997,3.1340028895147576,0.007159250611207657,-0.46275243703745195
3.029999999999999,3.5115101427820976,-0.5031035240879138,-0.32862003059546774
4.869999999999998,4.863067193979562,0.04160663725061921,0.04004241550794663
20.069999999999997,11.302042356822867,1.4080574859755708,0.8970169351588015
19.620000000000008,20.413079000294555,1.388896980073483,1.4223261670607261
9.330000000000002,12.371478287704353,0.713822289481435,0.9811486118653732
6.5600000000000005,5.352064417256254,0.3597439678013191,0.14432663268948476
5.37,5.281114322693155,0.1479344300945892,0.12991289313748489
5.0699999999999985,4.727225418001847,0.08562718208138664,0.00884817730580334
4.020000000000001,3.8630312458453684,-0.1727881798995436,-0.21827650062006188
3.3399999999999994,4.03128930853924,-0.38732569839681896,-0.1695981260040368
4.47,4.078132970486998,-0.0532426003533404,-0.1564736942404622
3.610000000000001,3.8335524494331557,-0.29642526909375694,-0.22706384638570853
2.75,3.1056212411313266,-0.620457472061233,-0.473604571196898
6.28,5.270081690479704,0.3142562831512785,0.12765094476940764
12.549999999999997,14.832320078814044,0.9943509883821033,1.1457478039157212
10.439999999999996,17.160436544062108,0.8220106353182196,1.2740559131571914
9.009999999999991,8.70854066755591,0.6797691277072562,0.6463499694392736
5.120000000000003,6.712611993552645,0.09631096897770243,0.3835773669386313
4.16,4.988626543719702,-0.13396049069727398,0.06796957987827579
3.72,3.62535783353572,-0.2616776637338062,-0.2914990158746602
2.7299999999999995,3.197504780410714,-0.629378053028669,-0.43888822717503106
2.7299999999999995,3.091146385193033,-0.629378053028669,-0.4791846469870791
3.4300000000000006,2.95858423882485,-0.3560854316246364,-0.5317752006943237
3.399999999999999,3.038875971652687,-0.36638970972307117,-0.4995961156629064
3.100000000000001,4.021050647085051,-0.47576789514097995,-0.17249084709945806
4.169999999999999,5.480706354817378,-0.13124657705249557,0.16989143604299195
20.660000000000004,9.362183356331482,1.4324206942121402,0.7171702601742438
16.779999999999998,18.372365169434037,1.2545525914078441,1.332923280476328
10.670000000000002,10.040887818597167,0.8427227403544697,0.7847518129099011
5.590000000000001,6.31538054551707,0.19105807785884893,0.32013555320461484
3.31,4.208353309508141,-0.39796171364037475,-0.12090896323455436
5.260000000000003,2.6179034499859433,0.12557904382953983,-0.6808544015734905
3.0499999999999994,4.142165639058601,-0.4952174928765781,-0.1388198469498414
3.04,2.7107407207471255,-0.49915281436870773,-0.6380418368913938
5.260000000000003,3.156533113572088,0.12557904382953983,-0.4542203655628849
3.4100000000000006,4.724714040054892,-0.3629430048787199,0.008261495304715982
3.07,2.6431908492853466,-0.48739257532873265,-0.6690165246099571
9.62,5.2099221164040355,0.7435070529271811,0.11521718106487389
22.890000000000015,18.073820440349603,1.5175634235915858,1.3188587985744182
21.039999999999992,19.742850265125945,1.4476793136687143,1.3941791558922016
12.139999999999992,9.17764696286767,0.9636893590013451,0.6977851978833185
7.000000000000001,6.031741370375006,0.42676104514778107,0.27186526908865627
5.080000000000002,5.438106549515963,0.08777391206468638,0.16150519112273942
4.58,3.3933631829094852,-0.026184247619375708,-0.368683871345331
3.72,3.3918176644956124,-0.2616776637338062,-0.3692188779545701
3.3000000000000007,4.288860007137216,-0.4015324921020472,-0.09956848523433504
4.07,3.1410570562292275,-0.1587394812170587,-0.4600732581834719
3.640000000000001,3.3271188186331306,-0.2868253240854316,-0.3918785719725931
2.4899999999999998,4.678093979002218,-0.7428828553066449,-0.0026970622504014496
5.3,5.336526323267654,0.13377191788440707,0.14118948214233673
24.200000000000003,14.636946247425994,1.5631145642804325,1.13390482088845
30.009999999999994,21.68196709097002,1.7348568233417208,1.4727286341289645
16.389999999999983,14.873707871969554,1.2340067417775542,1.1482328590425177
8.010000000000003,7.163706061693498,0.5633334242620589,0.4504301258059844
6.410000000000005,5.5086737816298905,0.3356686292280473,0.1753551946679277
5.240000000000001,4.782531019762419,0.12145483952819795,0.021675144914479416
4.290000000000004,3.616923126723583,-0.09926971990327327,-0.2942015015279157
3.439999999999999,4.137526775477431,-0.35267441112772113,-0.14008787425634617
3.4300000000000006,3.427553192504801,-0.3560854316246364,-0.3569218394994699
4.219999999999999,2.6029902707548564,-0.11779186368101709,-0.6878995359221217
3.47,4.105669237902846,-0.34251151633298343,-0.1488419069250667
