y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,4.482322696060975,-0.29001484321208865,-0.050172317616696493
3.2100000000000004,3.134549960333738,-0.4342586811511207,-0.46254440324778656
4.290000000000004,3.758682493801692,-0.09926971990327327,-0.24974705472644043
3.67,6.244006435065683,-0.27731879218890537,0.3082346835041412
2.4599999999999995,3.6997940357190746,-0.757980133673552,-0.2679683397508049
3.54,5.160124824775219,-0.31919808136058203,0.1047955352505145
18.82000000000003,12.72208772470875,1.353511102482736,1.0068683193372208
21.760000000000016,21.186215463500503,1.4757133842128023,1.4534636072054687
9.830000000000004,12.804164097988913,0.7643478390325562,1.0127678464805545
7.160000000000004,6.632557283064108,0.449901417259137,0.37115635136620007
4.67,5.251898935723979,-0.004612839872789995,0.12391076700274105
4.4399999999999995,5.988237967909196,-0.060759475069920424,0.2642238135037236
4.399999999999999,5.140643344932942,-0.07087624147604127,0.10068590616519792
3.8300000000000014,3.1334606664844418,-0.22812820799041142,-0.4629586698827657
4.420000000000001,3.369436220896585,-0.06580428064975888,-0.37699915871096357
4.719999999999997,5.046301760330218,0.007159250611207657,0.08051968834252206
3.029999999999999,3.587710649807398,-0.5031035240879138,-0.303619313156515
4.869999999999998,3.678907862265075,0.04160663725061921,-0.2745137700491158
20.069999999999997,14.5949662833171,1.4080574859755708,1.1313356341243503
19.620000000000008,21.656210546984283,1.388896980073483,1.471740650595532
9.330000000000002,13.753861691293233,0.713822289481435,1.0779316067110756
6.5600000000000005,8.704774309185712,0.3597439678013191,0.6459237951308138
5.37,5.08422314446877,0.1479344300945892,0.0886790019259255
5.0699999999999985,6.155160153524353,0.08562718208138664,0.29319301004983467
4.020000000000001,6.296519169355956,-0.1727881798995436,0.31700619066614244
3.3399999999999994,3.4302454629748587,-0.38732569839681896,-0.3560015625147591
4.47,3.526812477672244,-0.0532426003533404,-0.3235481325160422
3.610000000000001,6.717613852054327,-0.29642526909375694,0.38434759852227524
2.75,3.9037685444397248,-0.620457472061233,-0.20626317389952542
6.28,4.721248149715343,0.3142562831512785,0.007451222137762795
12.549999999999997,15.733946997893028,0.9943509883821033,1.198101200162571
10.439999999999996,19.367045316258917,0.8220106353182196,1.3778960760963737
9.009999999999991,11.941177200749639,0.6797691277072562,0.9483748452871571
5.120000000000003,8.147861324133364,0.09631096897770243,0.5803815649619194
4.16,5.2590712987864725,-0.13396049069727398,0.1253879483107061
3.72,6.397536604327987,-0.2616776637338062,0.33363820208425826
2.7299999999999995,4.242293738726226,-0.629378053028669,-0.11185357533265183
2.7299999999999995,2.809135213660313,-0.629378053028669,-0.5945251923751127
3.4300000000000006,3.9269026594971983,-0.3560854316246364,-0.1995070045379842
3.399999999999999,3.901823424795041,-0.36638970972307117,-0.20683339746655138
3.100000000000001,3.202251085879205,-0.47576789514097995,-0.437127171518888
4.169999999999999,6.374538169598503,-0.13124657705249557,0.3298791499278277
20.660000000000004,10.883538940046831,1.4324206942121402,0.8614837397149242
16.779999999999998,16.929218657988166,1.2545525914078441,1.2622643193643925
10.670000000000002,12.758978456206465,0.8427227403544697,1.0095255401683367
5.590000000000001,6.4784616336599825,0.19105807785884893,0.3467388943571448
3.31,3.9506321004933844,-0.39796171364037475,-0.19262585760682727
5.260000000000003,3.6395118594486173,0.12557904382953983,-0.2869807759899696
3.0499999999999994,4.199460284077187,-0.4952174928765781,-0.12329597581541363
3.04,2.6620582030194946,-0.49915281436870773,-0.6602712711378719
5.260000000000003,3.030880376660624,0.12557904382953983,-0.5027550922490758
3.4100000000000006,4.964693459693732,-0.3629430048787199,0.06271111291078266
3.07,3.575347216351349,-0.48739257532873265,-0.3076325995764284
9.62,5.068819521285359,0.7435070529271811,0.08537343370288049
22.890000000000015,18.885413830670753,1.5175634235915858,1.3564709577318415
21.039999999999992,19.121911355569058,1.4476793136687143,1.3670714239969948
12.139999999999992,14.78440343059044,0.9636893590013451,1.1428604393085966
7.000000000000001,6.86272062370031,0.42676104514778107,0.4064008209120541
5.080000000000002,3.7887831572454838,0.08777391206468638,-0.24056362357206185
4.58,7.595496457749244,-0.026184247619375708,0.5099011285425751
3.72,3.639610478359276,-0.2616776637338062,-0.28694936808766136
3.3000000000000007,2.9502747201144897,-0.4015324921020472,-0.5351645324071403
4.07,5.036774644887023,-0.1587394812170587,0.07845835912970418
3.640000000000001,4.522240265258419,-0.2868253240854316,-0.04029492958468872
2.4899999999999998,3.9219317726232417,-0.7428828553066449,-0.20095473001527475
5.3,8.227544290997006,0.13377191788440707,0.590079962525061
24.200000000000003,16.02116918901597,1.5631145642804325,1.214035303687807
30.009999999999994,23.00655855608594,1.7348568233417208,1.521740329501254
16.389999999999983,16.66534252629537,1.2340067417775542,1.2485715237867576
8.010000000000003,9.626541836181756,0.5633334242620589,0.7441643940304672
6.410000000000005,5.882308318250631,0.3356686292280473,0.24533830628081094
5.240000000000001,7.095953737928145,0.12145483952819795,0.4407129260250041
4.290000000000004,5.248758602612882,-0.09926971990327327,0.12326324733554142
3.439999999999999,3.173737785501065,-0.35267441112772113,-0.4477535577616871
3.4300000000000006,3.517239682189293,-0.3560854316246364,-0.32671793198209553
4.219999999999999,4.299310079727323,-0.11779186368101709,-0.09683328713157358
3.47,3.8063611964518516,-0.34251151633298343,-0.23524067009181748
6.599999999999998,6.486800783152901,0.3660538975570287,0.34807784974590317
17.939999999999998,17.122944261480697,1.3124647521827164,1.2721567391018895
15.84999999999999,23.792073281603507,1.20458064877759,1.5492501550051447
8.140000000000004,17.871334611077483,0.5794186504258257,1.3091618596234194
6.000000000000003,9.537833599310854,0.2662963174992994,0.7352053131148532
5.260000000000003,7.0672853162541305,0.12557904382953983,0.4365680352852156
4.420000000000001,6.580933853204482,-0.06580428064975888,0.36305192195119634
3.2799999999999994,5.2761142894011375,-0.40871271668583176,0.12888846435407714
3.1100000000000017,3.0793172646826523,-0.4719226304775031,-0.4837678569037359
3.7300000000000004,3.154464858713623,-0.2585793644718829,-0.4550005860453348
3.660000000000001,5.483007968342707,-0.2804773603743082,0.17034233057150916
