Epoch,MSE
1,0.2595988933322531
2,0.1653425778529592
3,0.1653425778529592
4,0.1653425778529592
5,0.1653425778529592
6,0.1653425778529592
7,0.1653425778529592
8,0.1653425778529592
9,0.1653425778529592
10,0.1653425778529592
11,0.1653425778529592
12,0.1653425778529592
13,0.1653425778529592
14,0.15015246534432297
15,0.15015246534432297
16,0.15015246534432297
17,0.15015246534432297
18,0.15015246534432297
19,0.15015246534432297
20,0.15015246534432297
21,0.15015246534432297
22,0.14515629201747202
23,0.14515629201747202
24,0.14515629201747202
25,0.14515629201747202
26,0.14515629201747202
27,0.14515629201747202
28,0.14515629201747202
29,0.14515629201747202
30,0.14515629201747202
31,0.14515629201747202
32,0.14515629201747202
33,0.14515629201747202
34,0.14515629201747202
35,0.14515629201747202
36,0.14515629201747202
37,0.14515629201747202
38,0.14515629201747202
39,0.14515629201747202
40,0.14515629201747202
41,0.14237070291201653
42,0.14237070291201653
43,0.14237070291201653
44,0.14237070291201653
45,0.14237070291201653
46,0.14237070291201653
47,0.14237070291201653
48,0.14237070291201653
49,0.14237070291201653
50,0.14237070291201653
51,0.14237070291201653
52,0.14237070291201653
53,0.14237070291201653
54,0.14237070291201653
55,0.14237070291201653
56,0.14237070291201653
57,0.14237070291201653
58,0.14237070291201653
59,0.14237070291201653
60,0.14237070291201653
61,0.14157274198025374
62,0.14157274198025374
63,0.14157274198025374
64,0.14157274198025374
65,0.14157274198025374
66,0.14157274198025374
67,0.14157274198025374
68,0.14157274198025374
69,0.14157274198025374
70,0.14157274198025374
71,0.14157274198025374
72,0.14157274198025374
73,0.14157274198025374
74,0.14157274198025374
75,0.14157274198025374
76,0.14157274198025374
77,0.14157274198025374
78,0.14157274198025374
79,0.14157274198025374
80,0.14157274198025374
81,0.14157274198025374
82,0.14157274198025374
83,0.14157274198025374
84,0.14157274198025374
85,0.14157274198025374
86,0.14157274198025374
87,0.14157274198025374
88,0.14157274198025374
89,0.14157274198025374
90,0.14157274198025374
91,0.14157274198025374
92,0.1409717116557331
93,0.1409717116557331
94,0.1409717116557331
95,0.1409717116557331
96,0.1387159167646906
97,0.1387159167646906
98,0.1387159167646906
99,0.1387159167646906
100,0.1387159167646906
101,0.1387159167646906
102,0.1387159167646906
103,0.1387159167646906
104,0.1387159167646906
105,0.1387159167646906
106,0.1387159167646906
107,0.1387159167646906
108,0.1387159167646906
109,0.1385820209488505
110,0.1385820209488505
111,0.1385820209488505
112,0.1385820209488505
113,0.1385820209488505
114,0.1385820209488505
115,0.1385820209488505
116,0.13341302059179103
117,0.13341302059179103
118,0.13043061023981087
119,0.13043061023981087
120,0.13043061023981087
121,0.13043061023981087
122,0.13043061023981087
123,0.13043061023981087
124,0.13043061023981087
125,0.13043061023981087
126,0.13043061023981087
127,0.13043061023981087
128,0.13043061023981087
129,0.13043061023981087
130,0.13043061023981087
131,0.13043061023981087
132,0.13043061023981087
133,0.13043061023981087
134,0.13043061023981087
135,0.13043061023981087
136,0.13043061023981087
137,0.13043061023981087
138,0.13043061023981087
139,0.13043061023981087
140,0.13043061023981087
141,0.13043061023981087
142,0.13043061023981087
143,0.13043061023981087
144,0.13043061023981087
145,0.13043061023981087
146,0.13043061023981087
147,0.13043061023981087
148,0.13043061023981087
149,0.13043061023981087
150,0.13043061023981087
151,0.13043061023981087
152,0.13043061023981087
153,0.13043061023981087
154,0.13043061023981087
155,0.13043061023981087
