Epoch,MSE
1,0.2898276709746446
2,0.2898276709746446
3,0.2898276709746446
4,0.2898276709746446
5,0.2898276709746446
6,0.2898276709746446
7,0.2898276709746446
8,0.2898027530345832
9,0.2645280384583482
10,0.2645280384583482
11,0.2645280384583482
12,0.2645280384583482
13,0.2645280384583482
14,0.23760306802531453
15,0.23760306802531453
16,0.23760306802531453
17,0.23760306802531453
18,0.23760306802531453
19,0.23760306802531453
20,0.23675089393209917
21,0.22761977681438725
22,0.1721252031939806
23,0.15646573679068737
24,0.15646573679068737
25,0.15646573679068737
26,0.15646573679068737
27,0.15646573679068737
28,0.15646573679068737
29,0.15646573679068737
30,0.15646573679068737
31,0.15240273000472573
32,0.15240273000472573
33,0.15240273000472573
34,0.1453336968495922
35,0.1453336968495922
36,0.13410013642298732
37,0.13410013642298732
38,0.13410013642298732
39,0.13410013642298732
40,0.13410013642298732
41,0.13410013642298732
42,0.13410013642298732
43,0.13410013642298732
44,0.13410013642298732
45,0.13410013642298732
46,0.13410013642298732
47,0.13410013642298732
48,0.13410013642298732
49,0.13410013642298732
50,0.13410013642298732
51,0.13410013642298732
52,0.13410013642298732
53,0.13410013642298732
54,0.13410013642298732
55,0.13410013642298732
56,0.13410013642298732
57,0.13410013642298732
58,0.13410013642298732
59,0.13410013642298732
60,0.13410013642298732
61,0.13410013642298732
62,0.13410013642298732
63,0.13410013642298732
64,0.13410013642298732
65,0.13410013642298732
66,0.13410013642298732
67,0.13410013642298732
68,0.13410013642298732
69,0.13410013642298732
70,0.13410013642298732
71,0.13410013642298732
72,0.13410013642298732
73,0.13410013642298732
74,0.13410013642298732
75,0.13410013642298732
76,0.13410013642298732
77,0.13410013642298732
78,0.13410013642298732
79,0.13410013642298732
80,0.13410013642298732
81,0.13410013642298732
82,0.13410013642298732
83,0.13410013642298732
84,0.13410013642298732
85,0.13410013642298732
86,0.13410013642298732
87,0.13410013642298732
88,0.13410013642298732
89,0.1326569885321175
90,0.1326569885321175
91,0.1326569885321175
92,0.1326569885321175
93,0.1326569885321175
94,0.1326569885321175
95,0.1326569885321175
96,0.1326569885321175
97,0.1326569885321175
98,0.1326569885321175
99,0.1326569885321175
100,0.1326569885321175
101,0.1326569885321175
102,0.1326569885321175
103,0.1326569885321175
104,0.1326569885321175
105,0.1326569885321175
106,0.1326569885321175
107,0.1326569885321175
108,0.1326569885321175
109,0.1326569885321175
110,0.1326569885321175
111,0.1326569885321175
112,0.1326569885321175
113,0.1326569885321175
114,0.1326569885321175
115,0.1326569885321175
116,0.1326569885321175
117,0.1326569885321175
118,0.1326569885321175
119,0.1326569885321175
120,0.1326569885321175
121,0.1326569885321175
122,0.1326569885321175
123,0.1326569885321175
124,0.1326569885321175
125,0.1326569885321175
126,0.1326569885321175
127,0.1326569885321175
128,0.1326569885321175
129,0.1326569885321175
130,0.1325751027260222
131,0.13229385773865238
132,0.13229385773865238
