Epoch,MSE
1,0.19303141969040866
2,0.18992350624019333
3,0.18992350624019333
4,0.18992350624019333
5,0.18302582530669173
6,0.1601790380946533
7,0.15951366589300858
8,0.15951366589300858
9,0.15951366589300858
10,0.15951366589300858
11,0.15951366589300858
12,0.14968026624850544
13,0.14968026624850544
14,0.14968026624850544
15,0.14968026624850544
16,0.14968026624850544
17,0.14968026624850544
18,0.14968026624850544
19,0.14968026624850544
20,0.14968026624850544
21,0.14968026624850544
22,0.14684809339940352
23,0.14684809339940352
24,0.14684809339940352
25,0.14684809339940352
26,0.14684809339940352
27,0.14684809339940352
28,0.14684809339940352
29,0.14684809339940352
30,0.14684809339940352
31,0.14684809339940352
32,0.14684809339940352
33,0.14684809339940352
34,0.14684809339940352
35,0.134958608690453
36,0.134958608690453
37,0.134958608690453
38,0.134958608690453
39,0.134958608690453
40,0.134958608690453
41,0.134958608690453
42,0.134958608690453
43,0.134958608690453
44,0.134958608690453
45,0.134958608690453
46,0.134958608690453
47,0.134958608690453
48,0.134958608690453
49,0.134958608690453
50,0.134958608690453
51,0.134958608690453
52,0.134958608690453
53,0.134958608690453
54,0.134958608690453
55,0.134958608690453
56,0.134958608690453
57,0.134958608690453
58,0.134958608690453
59,0.134958608690453
60,0.134958608690453
61,0.134958608690453
62,0.1268618449720003
63,0.1268618449720003
64,0.1268618449720003
65,0.1268618449720003
66,0.1268618449720003
67,0.1268618449720003
68,0.1268618449720003
69,0.1268618449720003
70,0.1268618449720003
71,0.1268618449720003
72,0.1268618449720003
73,0.1268618449720003
74,0.12200616891852316
75,0.12200616891852316
76,0.12200616891852316
77,0.12200616891852316
78,0.12200616891852316
79,0.12200616891852316
80,0.12200616891852316
81,0.12200616891852316
82,0.12200616891852316
83,0.12200616891852316
84,0.12200616891852316
85,0.12200616891852316
86,0.12200616891852316
87,0.12200616891852316
88,0.12200616891852316
89,0.12200616891852316
90,0.12200616891852316
91,0.12200616891852316
92,0.12200616891852316
93,0.12200616891852316
94,0.12200616891852316
95,0.12200616891852316
96,0.12200616891852316
97,0.12200616891852316
98,0.12200616891852316
99,0.12200616891852316
100,0.12200616891852316
101,0.12200616891852316
102,0.12200616891852316
