Epoch,MSE
1,0.2690254457035392
2,0.24605687226072334
3,0.24605687226072334
4,0.2282486300212339
5,0.22729363819278356
6,0.22729363819278356
7,0.22729363819278356
8,0.22729363819278356
9,0.22729363819278356
10,0.22729363819278356
11,0.22729363819278356
12,0.22729363819278356
13,0.22729363819278356
14,0.203359830935312
15,0.19304481634231
16,0.1753008086646212
17,0.16892116051145392
18,0.16892116051145392
19,0.16892116051145392
20,0.16892116051145392
21,0.16892116051145392
22,0.16892116051145392
23,0.16892116051145392
24,0.16892116051145392
25,0.16892116051145392
26,0.16892116051145392
27,0.16892116051145392
28,0.16892116051145392
29,0.16892116051145392
30,0.16892116051145392
31,0.16892116051145392
32,0.16892116051145392
33,0.16892116051145392
34,0.16892116051145392
35,0.16892116051145392
36,0.16892116051145392
37,0.16892116051145392
38,0.16892116051145392
39,0.16892116051145392
40,0.16892116051145392
41,0.1542559594869358
42,0.1542559594869358
43,0.1542559594869358
44,0.1542559594869358
45,0.1542559594869358
46,0.1542559594869358
47,0.1542559594869358
48,0.1542559594869358
49,0.1542559594869358
50,0.1542559594869358
51,0.1542559594869358
52,0.1542559594869358
53,0.1525195538901551
54,0.1525195538901551
55,0.1525195538901551
56,0.1435792651290836
57,0.1435792651290836
58,0.1435792651290836
59,0.1435792651290836
60,0.1435792651290836
61,0.1435792651290836
62,0.1435792651290836
63,0.1435792651290836
64,0.1435792651290836
65,0.1435792651290836
66,0.1435792651290836
67,0.1435792651290836
68,0.1435792651290836
69,0.1435792651290836
70,0.1435792651290836
71,0.1435792651290836
72,0.1435792651290836
73,0.14118983685463532
74,0.14118983685463532
75,0.14118983685463532
76,0.14118983685463532
77,0.14118983685463532
78,0.14118983685463532
79,0.14118983685463532
80,0.14118983685463532
81,0.14118983685463532
82,0.14118983685463532
83,0.14118983685463532
84,0.14118983685463532
85,0.14118983685463532
86,0.14118983685463532
87,0.14118983685463532
88,0.14118983685463532
89,0.14118983685463532
90,0.14118983685463532
91,0.14118983685463532
92,0.14118983685463532
93,0.14118983685463532
94,0.14118983685463532
95,0.14118983685463532
96,0.13709148124676793
97,0.13709148124676793
98,0.13709148124676793
99,0.13709148124676793
100,0.13709148124676793
101,0.13709148124676793
102,0.13709148124676793
103,0.13709148124676793
104,0.13709148124676793
105,0.13622766531115188
106,0.1300882015264839
107,0.1300882015264839
108,0.1300882015264839
109,0.1300882015264839
110,0.1300882015264839
111,0.1300882015264839
112,0.1300882015264839
113,0.1300882015264839
114,0.1300882015264839
115,0.1300882015264839
116,0.1300882015264839
117,0.1300882015264839
118,0.1300882015264839
119,0.1300882015264839
120,0.1300882015264839
121,0.1300882015264839
122,0.1300882015264839
123,0.1300882015264839
124,0.1300882015264839
125,0.12376573532790165
126,0.12376573532790165
127,0.12376573532790165
128,0.12376573532790165
129,0.12376573532790165
130,0.12376573532790165
131,0.12376573532790165
132,0.12376573532790165
133,0.12376573532790165
134,0.12376573532790165
135,0.12376573532790165
136,0.12376573532790165
137,0.12376573532790165
138,0.12376573532790165
139,0.12376573532790165
140,0.12376573532790165
141,0.12376573532790165
142,0.12376573532790165
143,0.12376573532790165
144,0.12376573532790165
145,0.12376573532790165
146,0.12376573532790165
147,0.12376573532790165
148,0.12376573532790165
149,0.12376573532790165
150,0.12376573532790165
151,0.12376573532790165
152,0.12376573532790165
153,0.12376573532790165
154,0.12376573532790165
155,0.12376573532790165
156,0.12376573532790165
157,0.12376573532790165
158,0.12376573532790165
159,0.12376573532790165
160,0.12376573532790165
161,0.12376573532790165
162,0.12376573532790165
163,0.12376573532790165
164,0.12376573532790165
165,0.12376573532790165
166,0.12376573532790165
167,0.12376573532790165
168,0.12376573532790165
169,0.12376573532790165
170,0.12376573532790165
171,0.12376573532790165
172,0.12376573532790165
173,0.12376573532790165
174,0.12376573532790165
175,0.12376573532790165
176,0.12376573532790165
177,0.12376573532790165
178,0.12376573532790165
179,0.12376573532790165
180,0.12376573532790165
181,0.12376573532790165
182,0.12376573532790165
183,0.12376573532790165
184,0.12348397837210573
185,0.12348397837210573
186,0.12348397837210573
187,0.12348397837210573
188,0.12348397837210573
189,0.12348397837210573
190,0.12348397837210573
191,0.12348397837210573
192,0.12348397837210573
