Epoch,MSE
1,0.44980566951939155
2,0.3167700921180861
3,0.3167700921180861
4,0.2502896257749698
5,0.23194153952355034
6,0.2318012163231409
7,0.19347940475222722
8,0.19347940475222722
9,0.1328677322483792
10,0.1328677322483792
11,0.1328677322483792
12,0.1328677322483792
13,0.1309320641245246
14,0.12089681985631723
15,0.12089681985631723
16,0.12089681985631723
17,0.12089681985631723
18,0.12089681985631723
19,0.12089681985631723
20,0.12089681985631723
21,0.12089681985631723
22,0.12089681985631723
23,0.12089681985631723
24,0.12089681985631723
25,0.12089681985631723
26,0.12089681985631723
27,0.12089681985631723
28,0.12089681985631723
29,0.12040585247868452
30,0.12040585247868452
31,0.12035117746122508
32,0.12023602860045596
33,0.12016737840348833
34,0.12013140818571212
35,0.12013140818571212
36,0.12013140818571212
37,0.11811064193438983
38,0.11792779002760806
39,0.11773456364844809
40,0.11762262396432936
41,0.11762262396432936
42,0.11762262396432936
43,0.11762262396432936
44,0.11762262396432936
45,0.11694108815081203
46,0.11575391370219772
47,0.11546299658359511
48,0.11519640226865298
49,0.11501910546747633
50,0.11501910546747633
51,0.11501910546747633
52,0.11501910546747633
53,0.11501910546747633
54,0.11501910546747633
55,0.11501910546747633
56,0.11501910546747633
57,0.11501910546747633
58,0.11501910546747633
59,0.11501910546747633
60,0.11501910546747633
61,0.11501910546747633
62,0.11501910546747633
63,0.11501910546747633
64,0.11501910546747633
65,0.11501910546747633
66,0.11501910546747633
67,0.11501910546747633
68,0.11501910546747633
69,0.11501910546747633
70,0.11501910546747633
71,0.11501910546747633
72,0.11501910546747633
73,0.11497798342783551
74,0.11491888141450146
75,0.11488268631182208
76,0.11488268631182208
77,0.11419371707770842
78,0.11419371707770842
79,0.11419371707770842
80,0.11419371707770842
81,0.11419371707770842
82,0.11419371707770842
83,0.11419371707770842
84,0.11419371707770842
85,0.11419371707770842
86,0.11419371707770842
87,0.11419371707770842
88,0.11419371707770842
89,0.11419371707770842
90,0.11419371707770842
91,0.11419371707770842
92,0.11419371707770842
93,0.11419371707770842
94,0.11419371707770842
95,0.11419371707770842
96,0.11419371707770842
97,0.11419371707770842
98,0.11419371707770842
99,0.11419371707770842
100,0.11419371707770842
101,0.11419371707770842
102,0.11419371707770842
103,0.11419371707770842
104,0.11419371707770842
105,0.11419371707770842
106,0.11419371707770842
107,0.11419371707770842
108,0.11419371707770842
109,0.11419371707770842
110,0.11419371707770842
111,0.11419371707770842
112,0.11419371707770842
113,0.11419371707770842
114,0.11419371707770842
115,0.11419371707770842
116,0.11419371707770842
117,0.11419371707770842
118,0.11419371707770842
119,0.11419371707770842
120,0.11419371707770842
121,0.11419371707770842
122,0.11419371707770842
123,0.11419371707770842
124,0.11419371707770842
125,0.11419371707770842
126,0.11419371707770842
127,0.11419371707770842
128,0.11419371707770842
129,0.11419371707770842
130,0.11419371707770842
131,0.11380296508235992
132,0.11364488808586479
133,0.11355550126502267
134,0.1134701256237644
135,0.1134043729123445
136,0.1134043729123445
137,0.1134043729123445
138,0.1134043729123445
139,0.1134043729123445
140,0.1134043729123445
141,0.1134043729123445
142,0.1134043729123445
143,0.1134043729123445
144,0.1134043729123445
145,0.1134043729123445
146,0.1134043729123445
147,0.1134043729123445
148,0.1134043729123445
149,0.1134043729123445
150,0.1134043729123445
151,0.1134043729123445
152,0.1134043729123445
153,0.1134043729123445
154,0.1134043729123445
155,0.1134043729123445
156,0.1134043729123445
157,0.1134043729123445
158,0.1134043729123445
159,0.1134043729123445
160,0.1134043729123445
161,0.1134043729123445
162,0.1134043729123445
163,0.1134043729123445
164,0.1134043729123445
165,0.1134043729123445
166,0.1134043729123445
167,0.1134043729123445
168,0.1134043729123445
169,0.1134043729123445
170,0.1134043729123445
171,0.1134043729123445
172,0.1134043729123445
173,0.1134043729123445
174,0.1134043729123445
175,0.1134043729123445
176,0.1134043729123445
177,0.1134043729123445
178,0.1134043729123445
179,0.1134043729123445
180,0.1134043729123445
