y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.788364719206362,-0.29001484321208865,-0.6035591713396644
3.2100000000000004,2.704168099850204,-0.4342586811511207,-0.6410152568024883
4.290000000000004,3.328229265052976,-0.09926971990327327,-0.3914852598975085
3.67,4.444878235440213,-0.27731879218890537,-0.05953307676872255
2.4599999999999995,3.0330774079593126,-0.757980133673552,-0.5018860837462029
3.54,3.631380501078124,-0.31919808136058203,-0.2895739099436542
18.82000000000003,12.18449156234371,1.353511102482736,0.9670756369263394
21.760000000000016,28.901166968436364,1.4757133842128023,1.705302914169591
9.830000000000004,11.934900897705274,0.7643478390325562,0.947886490655252
7.160000000000004,5.762275362202592,0.449901417259137,0.223444602793331
4.67,6.753367584713787,-0.004612839872789995,0.3898335427770109
4.4399999999999995,4.42961214660792,-0.060759475069920424,-0.06337633732830317
4.399999999999999,2.9892877803111833,-0.07087624147604127,-0.5193489367674327
3.8300000000000014,2.7027032297773226,-0.22812820799041142,-0.6416791250111971
4.420000000000001,3.2235778434222477,-0.06580428064975888,-0.4292521945005092
4.719999999999997,3.649538411881005,0.007159250611207657,-0.28379270157723124
3.029999999999999,3.150166313553849,-0.5031035240879138,-0.45662409587452846
4.869999999999998,3.124261482280056,0.04160663725061921,-0.46646401723044273
20.069999999999997,12.72560462447564,1.4080574859755708,1.0071220338280578
19.620000000000008,27.546231579604054,1.388896980073483,1.6673083697541804
9.330000000000002,13.461106546709066,0.713822289481435,1.0584279227172555
6.5600000000000005,6.656771046966939,0.3597439678013191,0.3749319593408176
5.37,5.445642468980692,0.1479344300945892,0.16299438315714398
5.0699999999999985,4.46630654539268,0.08562718208138664,-0.05416480585354688
4.020000000000001,3.208079127238157,-0.1727881798995436,-0.4349689827562033
3.3399999999999994,2.7402675681927766,-0.38732569839681896,-0.624788770532472
4.47,3.1426296535328766,-0.0532426003533404,-0.4594769573367692
3.610000000000001,4.410390798385957,-0.29642526909375694,-0.06823774956038964
2.75,3.008294275432301,-0.620457472061233,-0.511732310209353
6.28,3.4764192960101843,0.3142562831512785,-0.3403504320783618
12.549999999999997,16.259176181305644,0.9943509883821033,1.2269844668472436
10.439999999999996,21.53325416815932,0.8220106353182196,1.4670049337127364
9.009999999999991,9.923536203893766,0.6797691277072562,0.7734611879118256
5.120000000000003,7.257198651592177,0.09631096897770243,0.463661475808374
4.16,5.459081747784246,-0.13396049069727398,0.16564409459524776
3.72,4.179232847241767,-0.2616776637338062,-0.12874770877324615
2.7299999999999995,2.9786563652328515,-0.629378053028669,-0.5236344505716242
2.7299999999999995,2.6705737837999934,-0.629378053028669,-0.6563482452077148
3.4300000000000006,3.2625760964886514,-0.3560854316246364,-0.41501056134264036
3.399999999999999,3.5493064162205923,-0.36638970972307117,-0.3161398112196092
3.100000000000001,3.2613464233245177,-0.47576789514097995,-0.41545653169167385
4.169999999999999,4.950686398585887,-0.13124657705249557,0.05961957497045628
20.660000000000004,10.244645870035407,1.4324206942121402,0.8039886990353811
16.779999999999998,21.205736584650513,1.2545525914078441,1.4542322794250393
10.670000000000002,10.991734428574837,0.8427227403544697,0.8708235875923445
5.590000000000001,6.441084318679269,0.19105807785884893,0.34071227226557943
3.31,4.46571633224719,-0.39796171364037475,-0.05431225791064698
5.260000000000003,3.1797606959149336,0.12557904382953983,-0.4454995178269706
3.0499999999999994,3.075718129849734,-0.4952174928765781,-0.4851664928789743
3.04,2.419113727947663,-0.49915281436870773,-0.7789112869182714
5.260000000000003,2.983731678250505,0.12557904382953983,-0.5215863366379823
3.4100000000000006,4.379468209265763,-0.3629430048787199,-0.0761115953211049
3.07,3.1118108233564508,-0.48739257532873265,-0.47122788963685514
9.62,3.732810947238713,0.7435070529271811,-0.25771022296748747
22.890000000000015,17.314180465636916,1.5175634235915858,1.2817926571271283
21.039999999999992,28.990807829094702,1.4476793136687143,1.7077417400395698
12.139999999999992,11.781413529652713,0.9636893590013451,0.9358480231155077
7.000000000000001,6.631389110028096,0.42676104514778107,0.37097378692700644
5.080000000000002,4.342900790904187,0.08777391206468638,-0.0855083473329501
4.58,3.853319116141236,-0.026184247619375708,-0.22116278020650038
3.72,2.6495510921068623,-0.2616776637338062,-0.6660602203089676
3.3000000000000007,2.597160467803697,-0.4015324921020472,-0.6906666229654367
4.07,3.177823689971743,-0.1587394812170587,-0.44622387832207877
3.640000000000001,3.3786003957443795,-0.2868253240854316,-0.37380609890718497
2.4899999999999998,3.1504968602979253,-0.7428828553066449,-0.45649915900661786
5.3,4.783225940657553,0.13377191788440707,0.021835196000458135
24.200000000000003,16.17447213850753,1.5631145642804325,1.222401929471229
30.009999999999994,30.264856483648867,1.7348568233417208,1.7414666510365115
