y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.2786092314045607,-0.29001484321208865,-0.40921394883843476
3.2100000000000004,2.7228041289571965,-0.4342586811511207,-0.6326066048416841
4.290000000000004,3.432043023183831,-0.09926971990327327,-0.35538759403238274
3.67,5.414199591976458,-0.27731879218890537,0.15676462418245554
2.4599999999999995,2.9008576559009476,-0.757980133673552,-0.5555577917996253
3.54,3.625865143802483,-0.31919808136058203,-0.29133671120322946
18.82000000000003,13.735515876868961,1.353511102482736,1.076723909084032
21.760000000000016,21.063514849203763,1.4757133842128023,1.448612775169255
9.830000000000004,11.999556521347039,0.7643478390325562,0.9529027591308673
7.160000000000004,4.8249379301562065,0.449901417259137,0.03139190898101271
4.67,5.03319465834961,-0.004612839872789995,0.07768258124722888
4.4399999999999995,4.34942561935658,-0.060759475069920424,-0.08382479309355406
4.399999999999999,3.854675958995068,-0.07087624147604127,-0.22075903126228524
3.8300000000000014,2.771555948196884,-0.22812820799041142,-0.6109286736904416
4.420000000000001,3.2902370739978934,-0.06580428064975888,-0.4050310229938584
4.719999999999997,4.165999691748507,0.007159250611207657,-0.1323312986317302
3.029999999999999,2.95825241434921,-0.5031035240879138,-0.5319103304743984
4.869999999999998,2.916246424048414,0.04160663725061921,-0.5491632894772566
20.069999999999997,14.7981967309212,1.4080574859755708,1.143692733633281
19.620000000000008,20.967568662850308,1.388896980073483,1.4447962335369413
9.330000000000002,12.874065091189337,0.713822289481435,1.017756958610398
6.5600000000000005,6.296805317244877,0.3597439678013191,0.3170537495950145
5.37,4.341657711965264,0.1479344300945892,-0.08582943030930423
5.0699999999999985,4.868736141779282,0.08562718208138664,0.04132167487703811
4.020000000000001,4.516238410469372,-0.1727881798995436,-0.04177343480858953
3.3399999999999994,2.824987214297628,-0.38732569839681896,-0.5876836329122397
4.47,3.2291526758314686,-0.0532426003533404,-0.4272038557780754
3.610000000000001,5.846400499834605,-0.29642526909375694,0.23884478041922813
2.75,2.912741069342079,-0.620457472061233,-0.5506163446994331
6.28,3.4955465402503867,0.3142562831512785,-0.33393912586879326
12.549999999999997,17.051239414803394,0.9943509883821033,1.2685107467195964
10.439999999999996,18.06239597934476,0.8220106353182196,1.318315124872909
9.009999999999991,10.355575528612896,0.6797691277072562,0.8142717626060337
5.120000000000003,6.871908411535657,0.09631096897770243,0.40777851540993115
4.16,4.334247370979099,-0.13396049069727398,-0.0877457614409981
3.72,4.916875357354397,-0.2616776637338062,0.05211408940573836
2.7299999999999995,3.3132955560239337,-0.629378053028669,-0.39678774667788286
2.7299999999999995,2.58102337795655,-0.629378053028669,-0.6983646054123691
3.4300000000000006,3.544706392899879,-0.3560854316246364,-0.31765027812862423
3.399999999999999,3.5471473037858368,-0.36638970972307117,-0.316848489499275
3.100000000000001,2.99039569316075,-0.47576789514097995,-0.5189033787105193
4.169999999999999,4.977244859328264,-0.13124657705249557,0.06547258961389335
20.660000000000004,10.619835745938092,1.4324206942121402,0.8382507721459825
16.779999999999998,18.59161027144533,1.2545525914078441,1.343080377936247
10.670000000000002,10.768705288676264,0.8427227403544697,0.8514495872949656
5.590000000000001,5.521732361264495,0.19105807785884893,0.17789507945012994
3.31,3.5688296005809583,-0.39796171364037475,-0.30975491214169804
5.260000000000003,3.0475542076274347,0.12557904382953983,-0.4961785752099721
3.0499999999999994,4.0318927741066615,-0.4952174928765781,-0.16942790142132147
3.04,2.316192053939525,-0.49915281436870773,-0.8335138303764486
5.260000000000003,3.001753679744501,0.12557904382953983,-0.5143469173154605
3.4100000000000006,4.773240734993401,-0.3629430048787199,0.019532794139744347
3.07,2.7940380224304553,-0.48739257532873265,-0.6010837027705032
9.62,3.9137624354905154,0.7435070529271811,-0.2033387100772065
22.890000000000015,18.397895890697406,1.5175634235915858,1.3341134357282736
21.039999999999992,19.123958426286293,1.4476793136687143,1.367162499211599
12.139999999999992,13.349384842193432,0.9636893590013451,1.0508518093914097
7.000000000000001,5.457063964038051,0.42676104514778107,0.1652467589083194
5.080000000000002,3.5505166772785706,0.08777391206468638,-0.3157427949260918
4.58,5.188750455998634,-0.026184247619375708,0.11080085010156829
3.72,2.879544488263064,-0.2616776637338062,-0.5644808412506117
3.3000000000000007,2.6451886884052014,-0.4015324921020472,-0.6680870007054972
4.07,3.8156341469487662,-0.1587394812170587,-0.23244438713436955
3.640000000000001,3.673153457396413,-0.2868253240854316,-0.2763248682752403
2.4899999999999998,3.046360331803348,-0.7428828553066449,-0.49664804515019134
5.3,5.6113188983558,0.13377191788440707,0.19512963789561946
24.200000000000003,17.132269989645124,1.5631145642804325,1.2726295951203905
30.009999999999994,21.433071553968563,1.7348568233417208,1.4631225767109597
16.389999999999983,15.857242996431486,1.2340067417775542,1.2049831710593382
8.010000000000003,7.689234154215392,0.5633334242620589,0.5222824088798519
6.410000000000005,4.58726864846809,0.3356686292280473,-0.024423483938696422
5.240000000000001,5.378613932870722,0.12145483952819795,0.14966207095616524
4.290000000000004,3.585125380241443,-0.09926971990327327,-0.30445715776760485
3.439999999999999,2.707599820904817,-0.35267441112772113,-0.6394616954981689
3.4300000000000006,3.017279804514568,-0.3560854316246364,-0.5081513159525748
4.219999999999999,3.269977671201687,-0.11779186368101709,-0.4123304093758947
3.47,3.1396088187244335,-0.34251151633298343,-0.4606227173833276
6.599999999999998,4.16719340850186,0.3660538975570287,-0.13200748168266152
17.939999999999998,17.611923685852773,1.3124647521827164,1.2965465984087965
15.84999999999999,21.07246481810776,1.20458064877759,1.4489677344601815
8.140000000000004,15.292499321767833,0.5794186504258257,1.1729260265145958
6.000000000000003,6.95087584130525,0.2662963174992994,0.41953018230714645
5.260000000000003,5.572004770873291,0.12557904382953983,0.18760691969492316
4.420000000000001,5.552025229700363,-0.06580428064975888,0.18375968170900636
3.2799999999999994,3.726024513909798,-0.40871271668583176,-0.25980990755646427
3.1100000000000017,2.639347990452577,-0.4719226304775031,-0.670806816852814
3.7300000000000004,2.926497158756944,-0.2585793644718829,-0.544925970814431
3.660000000000001,4.510114891439666,-0.2804773603743082,-0.04328431539304034
3.059999999999999,3.3932513608628607,-0.4912974495142616,-0.3687225706828592
6.03,4.795800684808618,0.2715606518385849,0.02472659798072807
