Epoch,MSE
1,0.36329681130850827
2,0.36329681130850827
3,0.34204234685059315
4,0.34204234685059315
5,0.25591739942535785
6,0.25591739942535785
7,0.22814602140308712
8,0.22814602140308712
9,0.196192182759762
10,0.196192182759762
11,0.196192182759762
12,0.196192182759762
13,0.196192182759762
14,0.196192182759762
15,0.196192182759762
16,0.196192182759762
17,0.196192182759762
18,0.196192182759762
19,0.19576960278450758
20,0.19576960278450758
21,0.19576960278450758
22,0.19576960278450758
23,0.19576960278450758
24,0.19576960278450758
25,0.19576960278450758
26,0.19576960278450758
27,0.19576960278450758
28,0.19576960278450758
29,0.19576960278450758
30,0.19576960278450758
31,0.19576960278450758
32,0.19576960278450758
33,0.19576960278450758
34,0.19576960278450758
35,0.1930912183573026
36,0.1930912183573026
37,0.1930912183573026
38,0.1930912183573026
39,0.1930912183573026
40,0.1930912183573026
41,0.1930912183573026
42,0.1930912183573026
43,0.1930912183573026
44,0.1930912183573026
45,0.1930912183573026
46,0.1930912183573026
47,0.1930912183573026
48,0.1930912183573026
49,0.1930912183573026
50,0.1930912183573026
51,0.1930912183573026
52,0.1930912183573026
53,0.1930912183573026
54,0.1930912183573026
55,0.1930912183573026
56,0.1930912183573026
57,0.19159497956166086
58,0.19159497956166086
59,0.19159497956166086
60,0.19159497956166086
61,0.19159497956166086
62,0.19159497956166086
63,0.19159497956166086
64,0.19159497956166086
65,0.19159497956166086
66,0.19159497956166086
67,0.19159497956166086
68,0.19159497956166086
69,0.17244248784887628
70,0.17244248784887628
71,0.17244248784887628
72,0.17244248784887628
73,0.17244248784887628
74,0.17244248784887628
75,0.17244248784887628
76,0.17244248784887628
77,0.17244248784887628
78,0.17244248784887628
79,0.17244248784887628
80,0.17244248784887628
81,0.17244248784887628
82,0.17244248784887628
83,0.15781806887183003
84,0.15781806887183003
85,0.15781806887183003
86,0.15781806887183003
87,0.15781806887183003
88,0.15781806887183003
89,0.15781806887183003
90,0.15781806887183003
91,0.15781806887183003
92,0.15781806887183003
93,0.15781806887183003
94,0.15781806887183003
95,0.15781806887183003
96,0.15781806887183003
97,0.15781806887183003
98,0.15781806887183003
99,0.15781806887183003
100,0.15781806887183003
101,0.15781806887183003
102,0.15781806887183003
103,0.15781806887183003
104,0.15781806887183003
105,0.15781806887183003
106,0.15781806887183003
107,0.15781806887183003
108,0.15781806887183003
109,0.15781806887183003
110,0.15781806887183003
111,0.15781806887183003
112,0.15781806887183003
113,0.15781806887183003
114,0.15781806887183003
115,0.15781806887183003
116,0.15781806887183003
117,0.15781806887183003
118,0.15781806887183003
119,0.15781806887183003
120,0.15781806887183003
121,0.15781806887183003
122,0.15781806887183003
123,0.15781806887183003
124,0.15781806887183003
125,0.15781806887183003
126,0.15781806887183003
127,0.15781806887183003
128,0.15781806887183003
129,0.15781806887183003
130,0.15781806887183003
131,0.15781806887183003
132,0.15236639742592692
133,0.15236639742592692
134,0.15236639742592692
135,0.15236639742592692
136,0.15236639742592692
137,0.15236639742592692
138,0.15236639742592692
139,0.15236639742592692
140,0.15236639742592692
141,0.15236639742592692
142,0.15236639742592692
143,0.15236639742592692
144,0.15236639742592692
145,0.15236639742592692
146,0.15236639742592692
147,0.15236639742592692
148,0.15236639742592692
149,0.15236639742592692
150,0.15236639742592692
151,0.15236639742592692
152,0.15236639742592692
153,0.15236639742592692
154,0.15236639742592692
155,0.15236639742592692
156,0.15236639742592692
157,0.15236639742592692
158,0.15236639742592692
159,0.15236639742592692
160,0.15236639742592692
161,0.15236639742592692
162,0.15236639742592692
163,0.15236639742592692
164,0.14426815833669066
165,0.14426815833669066
166,0.14426815833669066
167,0.14426815833669066
168,0.14426815833669066
169,0.14282526777469387
170,0.14282526777469387
171,0.14282526777469387
172,0.14282526777469387
173,0.14282526777469387
174,0.14282526777469387
175,0.14282526777469387
176,0.14282526777469387
177,0.14282526777469387
178,0.14282526777469387
179,0.14282526777469387
180,0.14282526777469387
181,0.14282526777469387
182,0.14282526777469387
183,0.1316013898466702
184,0.1316013898466702
185,0.1316013898466702
186,0.1316013898466702
187,0.1316013898466702
188,0.1316013898466702
189,0.1316013898466702
190,0.1316013898466702
191,0.1316013898466702
192,0.1316013898466702
193,0.1316013898466702
194,0.1316013898466702
195,0.1316013898466702
196,0.1316013898466702
197,0.1316013898466702
198,0.1316013898466702
199,0.1316013898466702
200,0.1316013898466702
201,0.1316013898466702
202,0.1316013898466702
203,0.1316013898466702
204,0.1316013898466702
205,0.1316013898466702
206,0.1316013898466702
207,0.1316013898466702
208,0.1316013898466702
209,0.1316013898466702
210,0.1316013898466702
211,0.1316013898466702
212,0.1316013898466702
213,0.1316013898466702
214,0.1316013898466702
215,0.1316013898466702
216,0.1316013898466702
217,0.1316013898466702
218,0.1316013898466702
219,0.1316013898466702
220,0.1316013898466702
221,0.1316013898466702
222,0.1316013898466702
223,0.1316013898466702
224,0.1316013898466702
225,0.1316013898466702
226,0.1316013898466702
227,0.1316013898466702
228,0.1316013898466702
229,0.1316013898466702
230,0.1316013898466702
231,0.1316013898466702
232,0.1316013898466702
233,0.1316013898466702
234,0.1316013898466702
235,0.1316013898466702
236,0.1316013898466702
237,0.1316013898466702
238,0.12869343918885157
239,0.12869343918885157
240,0.12869343918885157
241,0.12869343918885157
242,0.12869343918885157
243,0.12869343918885157
244,0.12869343918885157
245,0.12869343918885157
246,0.12869343918885157
247,0.12869343918885157
248,0.12869343918885157
249,0.12869343918885157
250,0.12869343918885157
251,0.12869343918885157
252,0.12869343918885157
253,0.12869343918885157
254,0.12869343918885157
255,0.12869343918885157
256,0.12869343918885157
257,0.12869343918885157
258,0.12869343918885157
259,0.12869343918885157
260,0.12869343918885157
261,0.12869343918885157
262,0.12869343918885157
263,0.12869343918885157
264,0.12869343918885157
265,0.12869343918885157
266,0.12869343918885157
267,0.12869343918885157
268,0.12869343918885157
269,0.12869343918885157
270,0.12869343918885157
271,0.12869343918885157
272,0.12869343918885157
273,0.12869343918885157
274,0.12869343918885157
275,0.12869343918885157
276,0.12869343918885157
277,0.12869343918885157
278,0.12869343918885157
279,0.12869343918885157
280,0.12869343918885157
281,0.12869343918885157
282,0.12869343918885157
283,0.12869343918885157
284,0.12869343918885157
285,0.12869343918885157
286,0.12869343918885157
287,0.12869343918885157
288,0.12869343918885157
289,0.12869343918885157
290,0.12713201740257218
291,0.12713201740257218
292,0.12713201740257218
293,0.12713201740257218
294,0.12713201740257218
295,0.12713201740257218
296,0.12713201740257218
297,0.12713201740257218
298,0.12713201740257218
299,0.12713201740257218
300,0.12713201740257218
301,0.12713201740257218
302,0.12713201740257218
303,0.12713201740257218
304,0.12713201740257218
305,0.12713201740257218
306,0.12713201740257218
307,0.12713201740257218
308,0.12713201740257218
309,0.12713201740257218
310,0.12713201740257218
311,0.12713201740257218
312,0.12713201740257218
313,0.12713201740257218
314,0.12713201740257218
315,0.12713201740257218
316,0.12713201740257218
317,0.12713201740257218
318,0.12713201740257218
319,0.12713201740257218
320,0.12713201740257218
321,0.12713201740257218
322,0.12713201740257218
323,0.12713201740257218
324,0.12713201740257218
325,0.12713201740257218
326,0.12713201740257218
327,0.12713201740257218
328,0.12713201740257218
329,0.12713201740257218
330,0.12713201740257218
331,0.12713201740257218
332,0.12713201740257218
333,0.12713201740257218
334,0.12713201740257218
335,0.12713201740257218
336,0.12410056862636414
337,0.12410056862636414
338,0.12410056862636414
339,0.12410056862636414
340,0.12410056862636414
341,0.12410056862636414
342,0.12410056862636414
343,0.12410056862636414
344,0.12410056862636414
345,0.12410056862636414
346,0.12410056862636414
347,0.12410056862636414
348,0.12410056862636414
349,0.12410056862636414
350,0.12323183717723749
351,0.12323183717723749
352,0.12323183717723749
353,0.12323183717723749
354,0.12323183717723749
355,0.12323183717723749
356,0.12323183717723749
357,0.12323183717723749
358,0.12323183717723749
359,0.12323183717723749
360,0.12323183717723749
361,0.12323183717723749
362,0.12323183717723749
363,0.12323183717723749
364,0.12323183717723749
365,0.12323183717723749
366,0.12323183717723749
367,0.12323183717723749
368,0.12323183717723749
369,0.12323183717723749
370,0.12323183717723749
371,0.12323183717723749
372,0.12323183717723749
373,0.12323183717723749
374,0.12323183717723749
375,0.12323183717723749
376,0.12323183717723749
377,0.12323183717723749
378,0.12323183717723749
379,0.12323183717723749
380,0.12323183717723749
381,0.12323183717723749
382,0.12323183717723749
383,0.12323183717723749
384,0.12323183717723749
385,0.12323183717723749
386,0.12323183717723749
387,0.12323183717723749
388,0.12323183717723749
389,0.12323183717723749
390,0.12323183717723749
391,0.12323183717723749
392,0.12323183717723749
393,0.12323183717723749
394,0.12323183717723749
395,0.12323183717723749
396,0.12323183717723749
397,0.12323183717723749
398,0.12323183717723749
