Epoch,MSE
1,0.4201419282380437
2,0.4201419282380437
3,0.4201419282380437
4,0.4201419282380437
5,0.4201419282380437
6,0.31891917979406526
7,0.31891917979406526
8,0.31891917979406526
9,0.31891917979406526
10,0.31891917979406526
11,0.31891917979406526
12,0.31891917979406526
13,0.31891917979406526
14,0.31891917979406526
15,0.31891917979406526
16,0.26435203848429534
17,0.26435203848429534
18,0.26435203848429534
19,0.26435203848429534
20,0.26435203848429534
21,0.26435203848429534
22,0.26435203848429534
23,0.26435203848429534
24,0.26435203848429534
25,0.26435203848429534
26,0.26435203848429534
27,0.26435203848429534
28,0.26435203848429534
29,0.26435203848429534
30,0.26435203848429534
31,0.26435203848429534
32,0.26435203848429534
33,0.26435203848429534
34,0.26435203848429534
35,0.26435203848429534
36,0.26435203848429534
37,0.26435203848429534
38,0.26435203848429534
39,0.26435203848429534
40,0.26435203848429534
41,0.26435203848429534
42,0.26435203848429534
43,0.26435203848429534
44,0.26435203848429534
45,0.26435203848429534
46,0.26435203848429534
47,0.26435203848429534
48,0.26435203848429534
49,0.2510233220202623
50,0.2510233220202623
51,0.20232888497559462
52,0.20232888497559462
53,0.20232888497559462
54,0.20232888497559462
55,0.20232888497559462
56,0.20232888497559462
57,0.20232888497559462
58,0.20232888497559462
59,0.20232888497559462
60,0.20232888497559462
61,0.20232888497559462
62,0.20232888497559462
63,0.20232888497559462
64,0.19304426211737455
65,0.19304426211737455
66,0.19304426211737455
67,0.19304426211737455
68,0.19304426211737455
69,0.19304426211737455
70,0.19304426211737455
71,0.19304426211737455
72,0.19304426211737455
73,0.19304426211737455
74,0.19304426211737455
75,0.19304426211737455
76,0.19304426211737455
77,0.19304426211737455
78,0.19304426211737455
79,0.19304426211737455
80,0.19304426211737455
81,0.19304426211737455
82,0.17872144616438151
83,0.17872144616438151
84,0.17872144616438151
85,0.17872144616438151
86,0.17872144616438151
87,0.17872144616438151
88,0.17872144616438151
89,0.17872144616438151
90,0.17872144616438151
91,0.17872144616438151
92,0.17872144616438151
93,0.17872144616438151
94,0.16046255700109693
95,0.16046255700109693
96,0.16046255700109693
97,0.16046255700109693
98,0.16046255700109693
99,0.16046255700109693
100,0.16046255700109693
101,0.15818084552949352
102,0.15818084552949352
103,0.15818084552949352
104,0.15818084552949352
105,0.15818084552949352
106,0.15818084552949352
107,0.15818084552949352
108,0.15818084552949352
109,0.15818084552949352
110,0.15818084552949352
111,0.15818084552949352
112,0.15818084552949352
113,0.15818084552949352
114,0.15818084552949352
115,0.15818084552949352
116,0.1528805099334588
117,0.1528805099334588
118,0.1528805099334588
119,0.1528805099334588
120,0.1528805099334588
121,0.1528805099334588
122,0.1528805099334588
123,0.1528805099334588
124,0.1528805099334588
125,0.1528805099334588
126,0.1528805099334588
127,0.1528805099334588
128,0.1528805099334588
129,0.1528805099334588
130,0.1528805099334588
131,0.1528805099334588
132,0.1528805099334588
133,0.1528805099334588
134,0.1528805099334588
135,0.1528805099334588
136,0.1528805099334588
137,0.1528805099334588
138,0.1528805099334588
139,0.1528805099334588
140,0.1528805099334588
141,0.1528805099334588
142,0.1528805099334588
143,0.1528805099334588
144,0.1528805099334588
145,0.1528805099334588
146,0.1528805099334588
147,0.1528805099334588
148,0.1528805099334588
149,0.1528805099334588
150,0.1528805099334588
151,0.1528805099334588
152,0.1528805099334588
153,0.1528805099334588
154,0.1528805099334588
155,0.1528805099334588
156,0.1528805099334588
157,0.1528805099334588
158,0.1528805099334588
159,0.1528805099334588
160,0.1528805099334588
161,0.1528805099334588
162,0.1528805099334588
163,0.1528805099334588
164,0.1528805099334588
165,0.1528805099334588
166,0.1528805099334588
167,0.1528805099334588
168,0.1528805099334588
169,0.1528805099334588
170,0.1528805099334588
171,0.15256939827846397
172,0.15256939827846397
173,0.15256939827846397
174,0.15256939827846397
175,0.15250738178006026
176,0.15250738178006026
177,0.15250738178006026
178,0.15250738178006026
179,0.15250738178006026
180,0.15250738178006026
181,0.15250738178006026
182,0.15243826549994524
183,0.1524011025953472
184,0.15197045440742427
185,0.15196460505823794
186,0.15196460505823794
