Epoch,MSE
1,0.2020528387820508
2,0.2020528387820508
3,0.2020528387820508
4,0.2020528387820508
5,0.2020528387820508
6,0.2020528387820508
7,0.2020528387820508
8,0.2020528387820508
9,0.2020528387820508
10,0.2020528387820508
11,0.2020528387820508
12,0.2020528387820508
13,0.2020528387820508
14,0.2020528387820508
15,0.2020528387820508
16,0.2020528387820508
17,0.2020528387820508
18,0.2020528387820508
19,0.18683982829483978
20,0.18683982829483978
21,0.18683982829483978
22,0.18683982829483978
23,0.18683982829483978
24,0.18683982829483978
25,0.18683982829483978
26,0.18683982829483978
27,0.18683982829483978
28,0.18683982829483978
29,0.18683982829483978
30,0.18390142582583993
31,0.18390142582583993
32,0.18390142582583993
33,0.1568633586577137
34,0.1568633586577137
35,0.1568633586577137
36,0.1568633586577137
37,0.1568633586577137
38,0.1568633586577137
39,0.1568633586577137
40,0.1568633586577137
41,0.1568633586577137
42,0.1568633586577137
43,0.1568633586577137
44,0.1568633586577137
45,0.1568633586577137
46,0.1568633586577137
47,0.1568633586577137
48,0.1568633586577137
49,0.1568633586577137
50,0.1568633586577137
51,0.1568633586577137
52,0.14127571142006765
53,0.14127571142006765
54,0.14127571142006765
55,0.14127571142006765
56,0.14127571142006765
57,0.14127571142006765
58,0.14127571142006765
59,0.14127571142006765
60,0.14127571142006765
61,0.14127571142006765
62,0.14127571142006765
63,0.14127571142006765
64,0.14127571142006765
65,0.14127571142006765
66,0.14127571142006765
67,0.14127571142006765
68,0.14127571142006765
69,0.14127571142006765
70,0.14127571142006765
71,0.14127571142006765
72,0.14127571142006765
73,0.14127571142006765
74,0.14127571142006765
75,0.14127571142006765
76,0.14127571142006765
77,0.14127571142006765
78,0.14127571142006765
79,0.14127571142006765
80,0.14127571142006765
81,0.14127571142006765
82,0.14127571142006765
83,0.12413440292633769
84,0.12413440292633769
85,0.12413440292633769
86,0.12413440292633769
87,0.12413440292633769
88,0.12413440292633769
89,0.12413440292633769
90,0.12413440292633769
91,0.12413440292633769
92,0.12413440292633769
93,0.12413440292633769
94,0.12413440292633769
95,0.12413440292633769
