Epoch,MSE
1,0.29097985562866946
2,0.29097985562866946
3,0.29097985562866946
4,0.23991137680386296
5,0.23991137680386296
6,0.2093139889245908
7,0.2093139889245908
8,0.2093139889245908
9,0.2093139889245908
10,0.2093139889245908
11,0.2093139889245908
12,0.2093139889245908
13,0.2093139889245908
14,0.2093139889245908
15,0.2093139889245908
16,0.2093139889245908
17,0.2093139889245908
18,0.2093139889245908
19,0.2093139889245908
20,0.2093139889245908
21,0.2093139889245908
22,0.2093139889245908
23,0.2093139889245908
24,0.2093139889245908
25,0.2093139889245908
26,0.2093139889245908
27,0.2093139889245908
28,0.2093139889245908
29,0.2093139889245908
30,0.2093139889245908
31,0.2093139889245908
32,0.2093139889245908
33,0.2093139889245908
34,0.2093139889245908
35,0.2093139889245908
36,0.2093139889245908
37,0.17739598118498537
38,0.17739598118498537
39,0.17739598118498537
40,0.17739598118498537
41,0.17739598118498537
42,0.17739598118498537
43,0.17739598118498537
44,0.17739598118498537
45,0.17242825148427568
46,0.17242825148427568
47,0.17242825148427568
48,0.17242825148427568
49,0.17242825148427568
50,0.17242825148427568
51,0.17242825148427568
52,0.17242825148427568
53,0.17242825148427568
54,0.17242825148427568
55,0.17242825148427568
56,0.17242825148427568
57,0.17242825148427568
58,0.17242825148427568
59,0.17242825148427568
60,0.16917573846897196
61,0.16917573846897196
62,0.16917573846897196
63,0.16917573846897196
64,0.16917573846897196
65,0.16917573846897196
66,0.16917573846897196
67,0.15229653665643106
68,0.15229653665643106
69,0.15229653665643106
70,0.15229653665643106
71,0.15229653665643106
72,0.15229653665643106
73,0.15229653665643106
74,0.15229653665643106
75,0.15229653665643106
76,0.15229653665643106
77,0.15229653665643106
78,0.15229653665643106
79,0.15229653665643106
80,0.15229653665643106
81,0.15229653665643106
82,0.15229653665643106
83,0.15229653665643106
84,0.15229653665643106
85,0.15229653665643106
86,0.15229653665643106
87,0.15229653665643106
88,0.15229653665643106
89,0.15229653665643106
90,0.15229653665643106
91,0.15229653665643106
92,0.15229653665643106
93,0.15229653665643106
94,0.15229653665643106
95,0.15229653665643106
96,0.15229653665643106
97,0.15229653665643106
98,0.15229653665643106
99,0.15229653665643106
100,0.15229653665643106
101,0.15229653665643106
102,0.15229653665643106
103,0.15229653665643106
104,0.15229653665643106
105,0.15229653665643106
106,0.15229653665643106
107,0.14840622972277476
108,0.14840622972277476
109,0.14840622972277476
110,0.14840622972277476
111,0.14840622972277476
112,0.14840622972277476
113,0.14840622972277476
114,0.14840622972277476
115,0.14840622972277476
116,0.14840622972277476
117,0.14840622972277476
118,0.14840622972277476
119,0.14840622972277476
120,0.14840622972277476
121,0.14840622972277476
122,0.14840622972277476
123,0.14840622972277476
124,0.14840622972277476
125,0.14840622972277476
