Epoch,MSE
1,0.20698258929687188
2,0.20698258929687188
3,0.18296743437148957
4,0.17061958370357572
5,0.15207850204138476
6,0.15207850204138476
7,0.15207850204138476
8,0.15207850204138476
9,0.15207850204138476
10,0.15207850204138476
11,0.15207850204138476
12,0.15207850204138476
13,0.15207850204138476
14,0.15207850204138476
15,0.15207850204138476
16,0.15207850204138476
17,0.15207850204138476
18,0.15207850204138476
19,0.15207850204138476
20,0.15207850204138476
21,0.1452747338504798
22,0.1452747338504798
23,0.13529746601634213
24,0.13529746601634213
25,0.13529746601634213
26,0.13529746601634213
27,0.13529746601634213
28,0.13529746601634213
29,0.13529746601634213
30,0.13529746601634213
31,0.13529746601634213
32,0.13529746601634213
33,0.13529746601634213
34,0.13529746601634213
35,0.13529746601634213
36,0.13529746601634213
37,0.13529746601634213
38,0.13529746601634213
39,0.13529746601634213
40,0.13529746601634213
41,0.13529746601634213
42,0.13529746601634213
43,0.13529746601634213
44,0.13529746601634213
45,0.13529746601634213
46,0.13529746601634213
47,0.13529746601634213
48,0.13529746601634213
49,0.13529746601634213
50,0.13529746601634213
51,0.13529746601634213
52,0.13529746601634213
53,0.13529746601634213
54,0.13529746601634213
55,0.13529746601634213
56,0.13529746601634213
57,0.13529746601634213
58,0.13529746601634213
59,0.13529746601634213
60,0.13529746601634213
61,0.13529746601634213
62,0.13529746601634213
63,0.1267718428784537
64,0.1267718428784537
65,0.1267718428784537
66,0.1267718428784537
67,0.1267718428784537
68,0.1267718428784537
69,0.1267718428784537
70,0.1267718428784537
71,0.1267718428784537
72,0.1267718428784537
73,0.1267718428784537
74,0.1267718428784537
75,0.1267718428784537
76,0.1267718428784537
77,0.1267718428784537
78,0.1267718428784537
79,0.1267718428784537
80,0.1267718428784537
81,0.1267718428784537
82,0.1267718428784537
83,0.1267718428784537
84,0.1267718428784537
85,0.1267718428784537
86,0.1267718428784537
87,0.1267718428784537
88,0.1267718428784537
89,0.1267718428784537
90,0.1267718428784537
91,0.1267718428784537
92,0.1267718428784537
93,0.1267718428784537
94,0.1267718428784537
95,0.1267718428784537
96,0.1267718428784537
97,0.1267718428784537
98,0.1267718428784537
99,0.1267718428784537
100,0.1267718428784537
101,0.1267718428784537
102,0.1267718428784537
103,0.1267718428784537
104,0.1267718428784537
105,0.1267718428784537
106,0.1267718428784537
107,0.1267718428784537
108,0.1267718428784537
109,0.1267718428784537
110,0.1267718428784537
111,0.1267718428784537
112,0.1267718428784537
113,0.1267718428784537
114,0.1267718428784537
115,0.1267718428784537
116,0.11829135194680035
117,0.11829135194680035
118,0.11829135194680035
119,0.11829135194680035
120,0.11829135194680035
121,0.11829135194680035
122,0.11829135194680035
123,0.11829135194680035
124,0.11829135194680035
125,0.11829135194680035
126,0.11829135194680035
127,0.11829135194680035
128,0.11829135194680035
129,0.11829135194680035
130,0.11829135194680035
131,0.11829135194680035
132,0.11829135194680035
133,0.11829135194680035
134,0.11829135194680035
135,0.11829135194680035
136,0.11829135194680035
137,0.11829135194680035
138,0.11829135194680035
139,0.11829135194680035
140,0.11829135194680035
141,0.11829135194680035
142,0.11829135194680035
143,0.11829135194680035
144,0.11829135194680035
145,0.11829135194680035
146,0.11829135194680035
147,0.11829135194680035
148,0.11829135194680035
149,0.11829135194680035
150,0.11829135194680035
151,0.11829135194680035
152,0.11829135194680035
153,0.11829135194680035
154,0.11829135194680035
155,0.11829135194680035
156,0.11829135194680035
157,0.11829135194680035
158,0.11829135194680035
159,0.11829135194680035
160,0.11829135194680035
161,0.11829135194680035
162,0.11829135194680035
163,0.11829135194680035
164,0.11829135194680035
165,0.11829135194680035
166,0.11829135194680035
167,0.11829135194680035
168,0.11829135194680035
169,0.11829135194680035
170,0.11829135194680035
171,0.11829135194680035
172,0.11829135194680035
173,0.11829135194680035
174,0.11829135194680035
175,0.11829135194680035
176,0.11829135194680035
177,0.11829135194680035
178,0.11829135194680035
179,0.11829135194680035
180,0.11829135194680035
181,0.11829135194680035
182,0.11829135194680035
183,0.11829135194680035
184,0.11829135194680035
185,0.11829135194680035
186,0.11829135194680035
187,0.11829135194680035
188,0.11829135194680035
189,0.11829135194680035
190,0.11829135194680035
191,0.11829135194680035
192,0.11829135194680035
193,0.11829135194680035
194,0.11829135194680035
195,0.11829135194680035
196,0.11829135194680035
197,0.11829135194680035
198,0.11829135194680035
199,0.11829135194680035
200,0.11829135194680035
201,0.11829135194680035
202,0.11829135194680035
203,0.11829135194680035
204,0.11829135194680035
205,0.11829135194680035
206,0.11829135194680035
207,0.11829135194680035
208,0.11829135194680035
209,0.11829135194680035
210,0.11829135194680035
211,0.11829135194680035
212,0.11829135194680035
213,0.11829135194680035
214,0.11829135194680035
215,0.11829135194680035
216,0.11829135194680035
217,0.11829135194680035
218,0.11829135194680035
219,0.11829135194680035
220,0.11829135194680035
221,0.11829135194680035
222,0.11829135194680035
223,0.11829135194680035
224,0.11829135194680035
225,0.11829135194680035
226,0.11829135194680035
227,0.11829135194680035
228,0.11829135194680035
229,0.11829135194680035
230,0.11829135194680035
231,0.11829135194680035
232,0.11829135194680035
233,0.11829135194680035
234,0.11829135194680035
235,0.11829135194680035
236,0.11829135194680035
237,0.11829135194680035
238,0.11829135194680035
239,0.11829135194680035
240,0.11829135194680035
241,0.11829135194680035
242,0.11829135194680035
243,0.11829135194680035
244,0.11829135194680035
245,0.11829135194680035
246,0.11829135194680035
247,0.11829135194680035
248,0.11829135194680035
249,0.11829135194680035
250,0.11829135194680035
251,0.11829135194680035
252,0.11829135194680035
253,0.11829135194680035
254,0.11829135194680035
255,0.11829135194680035
256,0.11829135194680035
257,0.11829135194680035
258,0.11829135194680035
259,0.11829135194680035
260,0.11829135194680035
261,0.11829135194680035
262,0.11829135194680035
263,0.11829135194680035
264,0.11829135194680035
265,0.11829135194680035
266,0.11829135194680035
267,0.11829135194680035
268,0.11829135194680035
269,0.11829135194680035
270,0.11829135194680035
271,0.11829135194680035
272,0.11829135194680035
273,0.11769842947658218
274,0.11769842947658218
275,0.11769842947658218
276,0.11769842947658218
277,0.11769842947658218
278,0.11769842947658218
279,0.11753460161748443
280,0.11753460161748443
281,0.11753460161748443
282,0.11557883785705238
283,0.11557883785705238
284,0.11557883785705238
285,0.11557883785705238
286,0.11557883785705238
287,0.11557883785705238
288,0.11557883785705238
289,0.11557883785705238
290,0.11557883785705238
291,0.11557883785705238
292,0.11557883785705238
293,0.11525518542854368
294,0.11525518542854368
295,0.11525518542854368
296,0.11525518542854368
297,0.11525518542854368
298,0.11525518542854368
299,0.11525518542854368
300,0.11525518542854368
301,0.11525518542854368
302,0.11525518542854368
303,0.11525518542854368
304,0.11525518542854368
305,0.11525518542854368
306,0.11525518542854368
307,0.1133174319095786
308,0.1133174319095786
309,0.1133174319095786
310,0.1133174319095786
311,0.1133174319095786
312,0.1133174319095786
313,0.1133174319095786
314,0.1133174319095786
315,0.1133174319095786
316,0.1133174319095786
317,0.1133174319095786
318,0.1133174319095786
319,0.1133174319095786
320,0.1133174319095786
321,0.1133174319095786
322,0.1133174319095786
323,0.1133174319095786
324,0.1133174319095786
325,0.1133174319095786
326,0.1133174319095786
327,0.1133174319095786
328,0.1133174319095786
329,0.1133174319095786
330,0.1133174319095786
331,0.1133174319095786
332,0.1133174319095786
333,0.1133174319095786
334,0.11214054341308953
335,0.11214054341308953
336,0.11214054341308953
337,0.11214054341308953
338,0.11214054341308953
339,0.11214054341308953
340,0.11214054341308953
341,0.11214054341308953
342,0.11214054341308953
343,0.11214054341308953
344,0.11214054341308953
345,0.11214054341308953
346,0.11214054341308953
347,0.11214054341308953
348,0.11214054341308953
349,0.11214054341308953
350,0.11214054341308953
351,0.11214054341308953
352,0.11214054341308953
353,0.11214054341308953
354,0.11214054341308953
355,0.11214054341308953
356,0.11214054341308953
357,0.11177044951206185
358,0.11177044951206185
359,0.11177044951206185
360,0.11177044951206185
361,0.11177044951206185
362,0.11177044951206185
363,0.11177044951206185
364,0.11177044951206185
365,0.11177044951206185
366,0.11177044951206185
367,0.11177044951206185
368,0.11177044951206185
369,0.11177044951206185
370,0.11177044951206185
371,0.11177044951206185
372,0.11177044951206185
373,0.11177044951206185
374,0.11177044951206185
375,0.11177044951206185
376,0.11177044951206185
377,0.11177044951206185
378,0.11177044951206185
379,0.11177044951206185
380,0.11177044951206185
381,0.11177044951206185
382,0.11177044951206185
383,0.11177044951206185
384,0.11177044951206185
385,0.11177044951206185
386,0.11177044951206185
387,0.11177044951206185
388,0.11177044951206185
389,0.11177044951206185
390,0.11177044951206185
391,0.11177044951206185
392,0.11177044951206185
393,0.11177044951206185
394,0.11177044951206185
395,0.11177044951206185
396,0.11177044951206185
397,0.11177044951206185
398,0.11177044951206185
399,0.11177044951206185
400,0.11177044951206185
401,0.11177044951206185
402,0.11177044951206185
403,0.11177044951206185
404,0.11177044951206185
405,0.11177044951206185
406,0.11177044951206185
407,0.11177044951206185
408,0.11177044951206185
409,0.11177044951206185
410,0.11177044951206185
411,0.11177044951206185
412,0.11177044951206185
413,0.11177044951206185
414,0.11177044951206185
415,0.11177044951206185
416,0.11177044951206185
417,0.11177044951206185
418,0.11177044951206185
419,0.11177044951206185
420,0.11177044951206185
421,0.11177044951206185
422,0.11177044951206185
423,0.11177044951206185
424,0.11177044951206185
425,0.11177044951206185
426,0.11177044951206185
427,0.11177044951206185
428,0.11177044951206185
429,0.11177044951206185
430,0.11122827729503623
