y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.0052224366301767,-0.29001484321208865,-0.5129594388340262
3.2100000000000004,3.495573033188683,-0.4342586811511207,-0.33393027452410606
4.290000000000004,4.536054420018974,-0.09926971990327327,-0.03690075910407564
3.67,3.5368738780403164,-0.27731879218890537,-0.32022752693292134
2.4599999999999995,3.0504954782851414,-0.757980133673552,-0.4950229043971158
3.54,5.847679491964083,-0.31919808136058203,0.23907688364894358
18.82000000000003,17.529051908213642,1.353511102482736,1.2924699802757715
21.760000000000016,15.182798187307299,1.4757133842128023,1.1665359824617156
9.830000000000004,8.161616850890645,0.7643478390325562,0.5820637973211897
7.160000000000004,6.437839179549982,0.449901417259137,0.34018707766604667
4.67,6.682751989644951,-0.004612839872789995,0.3789650419665106
4.4399999999999995,4.162467940865361,-0.060759475069920424,-0.13328999403029063
4.399999999999999,2.9984311978324323,-0.07087624147604127,-0.5156776715687553
3.8300000000000014,3.379143438220603,-0.22812820799041142,-0.37361720999051196
4.420000000000001,4.017751459237071,-0.06580428064975888,-0.1734248261476531
4.719999999999997,3.3370761887272318,0.007159250611207657,-0.3883572943136089
3.029999999999999,2.9746178295629226,-0.5031035240879138,-0.5252671391079224
4.869999999999998,4.2029829176314495,0.04160663725061921,-0.12234973499641277
20.069999999999997,15.300557581739977,1.4080574859755708,1.1733932712898059
19.620000000000008,15.29574217072533,1.388896980073483,1.17311409282187
9.330000000000002,8.30289837287404,0.713822289481435,0.5991495067127011
6.5600000000000005,6.909611853469481,0.3597439678013191,0.41340929044099056
5.37,5.855490034099713,0.1479344300945892,0.24049298467421554
5.0699999999999985,4.276247730226789,0.08562718208138664,-0.10288016700652092
4.020000000000001,3.4062307625781543,-0.1727881798995436,-0.36424073992497863
3.3399999999999994,3.5882061339570437,-0.38732569839681896,-0.3034588164458225
4.47,4.27070041341423,-0.0532426003533404,-0.10434043082244782
3.610000000000001,3.91387655275706,-0.29642526909375694,-0.2033053676729102
2.75,3.0279147380345908,-0.620457472061233,-0.5039292998469328
6.28,5.117118296056633,0.3142562831512785,0.09569858607046625
12.549999999999997,18.007605699635256,0.9943509883821033,1.315702051955135
10.439999999999996,13.859297236286727,0.8220106353182196,1.0848355310125501
9.009999999999991,8.049689069909984,0.6797691277072562,0.5682769077194709
5.120000000000003,7.643887393654849,0.09631096897770243,0.51631530712333
4.16,5.77824841417793,-0.13396049069727398,0.22638910700390874
3.72,3.9130339270125147,-0.2616776637338062,-0.20355159045531468
2.7299999999999995,3.1641097775557903,-0.629378053028669,-0.45136734611946805
2.7299999999999995,3.0508337325046373,-0.629378053028669,-0.4948900838366862
3.4300000000000006,3.4031572714439395,-0.3560854316246364,-0.36530019366024935
3.399999999999999,2.9787152844421576,-0.36638970972307117,-0.5236106503097391
3.100000000000001,3.084613302402853,-0.47576789514097995,-0.48171332150359125
4.169999999999999,6.7482263893659455,-0.13124657705249557,0.38904681724069856
20.660000000000004,11.992515083881285,1.4324206942121402,0.9523580111355838
16.779999999999998,12.003795735821791,1.2545525914078441,0.953230535385831
10.670000000000002,8.4153551265343,0.8427227403544697,0.612504627194181
5.590000000000001,6.196908796675708,0.19105807785884893,0.30029291681030584
3.31,5.561881931665471,-0.39796171364037475,0.18565972631898142
5.260000000000003,3.1609096645253874,0.12557904382953983,-0.45257137014855153
3.0499999999999994,2.837108646413312,-0.4952174928765781,-0.5824828054169027
3.04,2.7804587796393747,-0.49915281436870773,-0.6070188038536041
5.260000000000003,3.167385558695936,0.12557904382953983,-0.45013634783780987
3.4100000000000006,3.9353092756987533,-0.3629430048787199,-0.19706359504114257
3.07,2.9974629153888466,-0.48739257532873265,-0.516065827146876
9.62,5.085468583235887,0.7435070529271811,0.08894574980240483
22.890000000000015,18.909549375385417,1.5175634235915858,1.3575599762229011
21.039999999999992,11.127280323513508,1.4476793136687143,0.8823716774197128
12.139999999999992,8.813212340640721,0.9636893590013451,0.6581071399666278
7.000000000000001,6.490980774241562,0.42676104514778107,0.3487482317784762
5.080000000000002,4.72339234949493,0.08777391206468638,0.007952587088587648
4.58,3.8484054596757367,-0.026184247619375708,-0.2226263250613475
3.72,3.0145547346881125,-0.2616776637338062,-0.509235997294576
3.3000000000000007,3.323822601197691,-0.4015324921020472,-0.3930469861997199
4.07,3.9421657378689723,-0.1587394812170587,-0.19507532323413623
3.640000000000001,3.1247026700065588,-0.2868253240854316,-0.46629562331958174
2.4899999999999998,3.516257712291459,-0.7428828553066449,-0.32704366626094494
5.3,8.41244892650631,0.13377191788440707,0.6121621639274948
24.200000000000003,18.484320444961057,1.5631145642804325,1.3381277578093267
30.009999999999994,15.95082500579505,1.7348568233417208,1.2101643645192621
16.389999999999983,9.178118099539363,1.2340067417775542,0.6978352767493703
8.010000000000003,7.277502512246169,0.5633334242620589,0.4665082181044144
6.410000000000005,5.99625097483511,0.3356686292280473,0.265636252158232
5.240000000000001,4.397394314408757,0.12145483952819795,-0.07153905175928188
4.290000000000004,3.257031708145105,-0.09926971990327327,-0.41702294574623133
3.439999999999999,3.3545137942450802,-0.35267441112772113,-0.3822206691425092
3.4300000000000006,3.681964722129503,-0.3560854316246364,-0.2735530432752252
4.219999999999999,3.0086970753449918,-0.11779186368101709,-0.5115715112043614
3.47,2.959988949298955,-0.34251151633298343,-0.5312033557506751
6.599999999999998,5.866883608910185,0.3660538975570287,0.24255469840456603
17.939999999999998,17.0734071908612,1.3124647521827164,1.2696398561716913
15.84999999999999,19.60826508100427,1.20458064877759,1.3883903630940524
8.140000000000004,10.035300427893711,0.5794186504258257,0.784217795921275
6.000000000000003,7.3077980343731905,0.2662963174992994,0.47073838792991496
5.260000000000003,6.305952649083166,0.12557904382953983,0.3185727232110947
4.420000000000001,4.4858579121185445,-0.06580428064975888,-0.04929334291208032
3.2799999999999994,3.3001331333861557,-0.40871271668583176,-0.401484868838748
3.1100000000000017,3.1091689545678474,-0.4719226304775031,-0.4722416302145307
3.7300000000000004,3.3861075384564376,-0.2585793644718829,-0.37119804317760374
3.660000000000001,3.3899143917266916,-0.2804773603743082,-0.3698781246496695
3.059999999999999,3.3538106767630373,-0.4912974495142616,-0.38246737668823416
6.03,6.971131154288316,0.2715606518385849,0.42251899945626953
23.079999999999988,16.623807834549517,1.5243592505701424,1.2463928244145583
16.09,13.558780831724933,1.2178034952168255,1.0649905806015638
9.699999999999998,7.761599025012128,0.751509475934921,0.5317188233251529
8.019999999999998,6.593675289816919,0.5645817114046193,0.3650592100167244
5.280000000000001,6.264082772470816,0.12968468548540116,0.3115984489061617
4.770000000000001,3.9410682538604362,0.018784312699264484,-0.1953933013175877
3.7300000000000004,3.0707745086943183,-0.2585793644718829,-0.4870907692352969
3.2799999999999994,3.236608952324096,-0.40871271668583176,-0.42447077422692703
3.390000000000001,3.3566489621440305,-0.3698484626266514,-0.3814718643250322
3.3799999999999994,3.0286687044918335,-0.3733193414306498,-0.503630646931863
3.1700000000000013,3.117602152555311,-0.4491549562518749,-0.46900920301088067
6.670000000000001,6.9111093839341216,0.3769878497139453,0.4136321842037696
18.809999999999995,18.388550720021428,1.35305754544562,1.3336780231812362
14.649999999999995,13.317900507448888,1.1347019331934431,1.048703187632546
12.409999999999988,8.688899763854057,0.9840164862163215,0.644125137281484
6.099999999999997,7.760968525691033,0.2837241922458671,0.5316370572629117
4.8500000000000005,5.765610465334898,0.03708691048658682,0.22406020157856893
4.660000000000001,4.0556665243942005,-0.0069852041167339,-0.16274579002650125
3.7699999999999987,3.2698056675298774,-0.2462839871254172,-0.4123926111624825
3.67,3.141352589999851,-0.27731879218890537,-0.4599611700260513
4.14,3.247792387830984,-0.13941161177586797,-0.4203854842127396
3.81,3.2449256030880793,-0.23414241668336302,-0.4214311232813944
3.19,3.431591195792862,-0.4416791178886286,-0.35554188274015996
5.22,7.150742395335021,0.117311917323022,0.44857930320889383
15.469999999999983,14.230675351113318,1.183151032104127,1.108666087248698
11.52,13.092963119348044,0.9149099789955406,1.0331750685358518
7.879999999999998,9.243355316663765,0.546935453700024,0.7047402850984705
5.650000000000001,6.616273054837823,0.20247044615839146,0.36860797245055354
4.78,5.816316940589154,0.021091978379107555,0.2333679727778658
3.76,3.9921814814164676,-0.2493432723931507,-0.1806945184687353
2.9,3.099477519047291,-0.555915357375504,-0.47596920730348935
2.8500000000000005,3.183719313467915,-0.5769804834887967,-0.44402078465043726
3.610000000000001,3.429263762124034,-0.29642526909375694,-0.35633703005994266
3.62,3.130020282613713,-0.2932148038255199,-0.4642681965498241
2.7900000000000005,3.1534982942690557,-0.6028450263097158,-0.4553654172063457
5.660000000000001,5.9328338334524116,0.20435852631774148,0.2543960667876064
20.06,15.165407578007867,1.4076372533631107,1.1655179575460783
16.650000000000013,11.729438429663912,1.2477674837074397,0.9317292280861398
7.12,7.762786663863753,0.4441742518467313,0.531872820413666
5.9799999999999995,6.409335933987364,0.2627693818106748,0.3355605635870877
4.700000000000001,5.790632642521034,0.0024682491717238834,0.2286654021289644
4.14,3.397781064064133,-0.13941161177586797,-0.36715614201874536
3.29,2.792596356435902,-0.4051161312433379,-0.6017121885657338
3.0900000000000007,3.0032879643502963,-0.4796279043039507,-0.5137329797222606
3.630000000000002,3.40591645412531,-0.29001484321208865,-0.36434903215989856
3.4300000000000006,3.0326278597443297,-0.3560854316246364,-0.5020638361879299
2.6500000000000004,2.9820464081053437,-0.6658518816017798,-0.5222659592395757
4.78,6.062672687461126,0.021091978379107555,0.2772587502412163
17.33,18.130468448346498,1.2825841048428916,1.3215485861914695
18.10999999999999,13.822498501597575,1.3205778455136723,1.0824330480809339
11.389999999999997,7.859682873842926,0.9042866065447855,0.5443436974349432
5.839999999999999,6.941023338521259,0.23768235330565768,0.4180726367466711
4.820000000000001,5.786030210758112,0.03026569528733715,0.22782012265183166
4.309999999999999,3.8385896627701612,-0.09404346049262728,-0.22555663388159153
3.8000000000000003,2.9680831211230183,-0.2371635837948619,-0.5279145520782371
2.9600000000000004,3.0853871292713557,-0.5311988583865841,-0.4814134749289237
3.7000000000000006,3.2583812288911327,-0.2679040119090252,-0.4165327513202345
3.19,3.088457812303565,-0.4416791178886286,-0.48022450911035897
2.7299999999999995,2.849834868505527,-0.629378053028669,-0.57705077853513
3.58,4.852404291913552,-0.3061203329239501,0.03763141586839497
11.54,14.938852642370803,0.9165317167281148,1.1521277863087165
11.78,15.943977791281744,0.9357362925576974,1.2097864908056561
9.23,9.631195445913281,0.7033314128455623,0.7446316786073681
5.679999999999997,6.930179110978085,0.20812284135184883,0.4164655385015999
4.709999999999997,6.068270331999036,0.004816703942101257,0.2782313205575435
3.5999999999999988,4.159113400200259,-0.2996463027433142,-0.13420147969312668
2.98,3.0042508932800183,-0.5230918316099207,-0.5133478577441244
2.8599999999999994,2.887768249868853,-0.5727325539464212,-0.5610285953934179
3.74,3.1094876268708163,-0.2554909043657533,-0.472119294764065
2.9499999999999997,2.958023261876506,-0.5352767800883115,-0.5320036593543851
2.6099999999999994,2.7477997585648386,-0.6845821219143622,-0.6214350696627262
3.2100000000000004,3.8718488119938956,-0.4342586811511207,-0.21566351641727755
12.319999999999997,11.038373614572281,0.977299560992115,0.8748160766859008
15.46,12.157147046386745,1.182578685113907,0.964996171492901
8.580000000000005,9.037230664960374,0.6316802492240413,0.682722379466916
6.549999999999995,6.790218387412996,0.35815935095099793,0.3954518753124248
4.620000000000001,6.322466749568865,-0.016535422632557924,0.3213083879326389
4.339999999999999,3.630603257840602,-0.08625778130196553,-0.2898221376538287
3.8199999999999994,2.9071043666271694,-0.231130642641428,-0.5529572515220658
3.0900000000000007,3.0563506938393066,-0.4796279043039507,-0.4927262298579128
3.749999999999999,3.231888843990816,-0.2524122259866845,-0.4262000505977436
3.2200000000000006,2.9500146005042955,-0.43056900283082544,-0.5352708141674098
2.38,2.723477896211465,-0.7993316006398965,-0.6323038782136108
5.050000000000001,3.355046420111887,0.08131861233326301,-0.38203382396881724
10.469999999999997,13.518321774122587,0.8247427604852794,1.0622789947823223
7.3100000000000005,12.860848734195255,0.4710450374870924,1.0168161220626486
5.9700000000000015,7.8666271650866655,0.2610006619813666,0.5452304398559041
4.270000000000001,7.626734791356352,-0.10452496614618116,0.5140472693207477
3.5299999999999994,5.177724614376521,-0.32249492632405513,0.10849242534872006
3.35,3.36215327699348,-0.3838055227388293,-0.37954410067989
2.9099999999999997,2.9716848164405794,-0.5517540311584265,-0.5264545393110073
2.8000000000000007,3.013119330357675,-0.5984886931487348,-0.5098078106258814
3.2200000000000006,3.15349969212846,-0.43056900283082544,-0.4553648894864827
3.1100000000000017,2.794881772567617,-0.4719226304775031,-0.6007160533195962
2.8000000000000007,2.850660800245933,-0.5984886931487348,-0.57669923490003
6.65,5.032983205955773,0.3738778054808827,0.0776367393466029
15.350000000000003,11.12289868739764,1.1762537310328252,0.8820009909972271
20.479999999999993,8.937802888077051,1.4250762582709675,0.6718875860418985
7.819999999999998,7.490558472407182,0.5392585473006283,0.49582357129035426
5.420000000000001,5.825755604312373,0.15791707936936078,0.23508992279349633
4.799999999999999,4.552872428377256,0.02569017409556198,-0.03278505027949863
3.849999999999999,3.331418948482725,-0.22215114437117406,-0.39035636245719396
3.229999999999999,2.803531390678672,-0.4268928941056493,-0.5969547099628407
3.029999999999999,2.851988181761418,-0.5031035240879138,-0.576134510879944
3.4300000000000006,3.0999065173188454,-0.3560854316246364,-0.4758039111060449
3.229999999999999,2.8731191853838745,-0.4268928941056493,-0.567186263563926
2.2699999999999996,3.0164502330290826,-0.8589639409138593,-0.5084813938351542
5.8,5.7909448727568105,0.23038334519565415,0.22872271724825888
13.969999999999995,16.50969706681252,1.0920176125092467,1.2403737514622304
13.879999999999985,15.491582931601366,1.086183830413464,1.1843848300752595
7.440000000000001,7.813009368450351,0.48895731550769256,0.5383595633602288
4.990000000000003,6.995642640800411,0.06827044086263451,0.42612209743344287
3.7799999999999994,5.473938295488144,-0.24323431420019684,0.16856424574505469
3.259999999999999,3.247249734431784,-0.41594507313792367,-0.4205833290874976
2.6700000000000004,2.7728650300513076,-0.6566121139399517,-0.610352828568766
2.3899999999999992,2.822923645567926,-0.7940731618788137,-0.5885716658388827
2.830000000000001,2.9471571832763805,-0.5855296401853282,-0.5364390530612474
2.9099999999999997,2.6800739893711674,-0.5517540311584265,-0.6519890909716562
3.5099999999999993,2.739235717404065,-0.3291219826065442,-0.6252490528116937
5.2299999999999995,6.517122118173276,0.11938572794109023,0.3529291650285993
11.179999999999996,14.773263179904133,0.8868182311398433,1.142187558489344
10.360000000000003,12.918580970342738,0.8146791931933576,1.0209175132089416
6.370000000000004,7.997308402441003,0.32913549358489946,0.5617464834726056
5.320000000000002,5.796442194791806,0.13784089257492185,0.22973124318135385
4.2,4.5547678167947225,-0.12315093762959069,-0.03232234133144829
3.7300000000000004,3.2004338539679247,-0.2585793644718829,-0.43780106599176305
3.01,2.7459005816340434,-0.5110515544131081,-0.622279647234419
2.88,2.693981533301974,-0.5642893165131319,-0.6456405903231144
3.35,2.8148871445951618,-0.3838055227388293,-0.5920374357389921
2.3899999999999992,2.9040210387124925,-0.7940731618788137,-0.5542400285654628
2.089999999999999,2.9582553877217705,-0.9643435032573294,-0.5319091195399905
8.199999999999992,4.451618908274839,0.5867401334644419,-0.057841083140742544
26.17999999999999,13.903956842331317,1.626682977716828,1.0877410818995403
25.520000000000003,10.311578523327292,1.606146102896639,0.8102089950711331
15.230000000000004,7.708973020752742,1.1692921600550774,0.5248667840862874
9.140000000000013,7.224268335503186,0.6937736737526901,0.45902426726158124
5.490000000000002,5.468831469851611,0.1717107191493147,0.16756152759607995
5.179999999999997,3.600432117654674,0.10896928863814719,-0.29950689685553
3.8399999999999994,3.12600050620505,-0.22513505949756374,-0.4658004246346996
3.490000000000001,3.1266583652764535,-0.33579399089178813,-0.4655495069466412
3.880000000000001,2.9651922732174687,-0.21325427778917044,-0.5290879313416428
3.980000000000001,2.627291621931165,-0.18417723768774064,-0.6764437127959405
3.0900000000000007,3.00229484571286,-0.4796279043039507,-0.5141303295173245
5.839999999999999,8.14996144667011,0.23768235330565768,0.5806386173311051
14.13000000000001,18.77190500643968,1.1022794993735952,1.3513270958404477
16.909999999999986,16.68559500581243,1.2612756188323955,1.2496315310481607
10.13999999999999,10.566199944089169,0.7941663177247977,0.8334415198163105
6.149999999999999,8.059234220473298,0.2923114919164793,0.5694614939551648
4.700000000000001,6.002191274938266,0.0024682491717238834,0.26668189382062474
4.219999999999999,4.328067055329658,-0.11779186368101709,-0.0893469804582172
3.4300000000000006,3.188448134891444,-0.3560854316246364,-0.44225720014078795
3.07,3.1381074517483247,-0.48739257532873265,-0.4611926513668687
3.8000000000000003,3.4126444747288365,-0.2371635837948619,-0.36203353705905406
