y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.2876797472253254,-0.29001484321208865,-0.40594947
3.2100000000000004,2.591553178618866,-0.4342586811511207,-0.69333506
4.290000000000004,2.7829982835365548,-0.09926971990327327,-0.60590625
3.67,5.186441775261898,-0.27731879218890537,0.110317975
2.4599999999999995,3.4223091123181346,-0.757980133673552,-0.35871685
3.54,5.830105096170166,-0.31919808136058203,0.23588231
18.82000000000003,14.411230806712862,1.353511102482736,1.1199869
21.760000000000016,21.706750939434258,1.4757133842128023,1.473678
9.830000000000004,13.38357882515263,0.7643478390325562,1.0531785
7.160000000000004,5.072424200198036,0.449901417259137,0.08614805
4.67,5.0537528025453575,-0.004612839872789995,0.082128614
4.4399999999999995,3.9217814476762163,-0.060759475069920424,-0.20099854
4.399999999999999,3.08881292189847,-0.07087624147604127,-0.4800871
3.8300000000000014,2.794213927529513,-0.22812820799041142,-0.60100704
4.420000000000001,2.812388136997539,-0.06580428064975888,-0.59311754
4.719999999999997,3.969587372672326,0.007159250611207657,-0.18716428
3.029999999999999,3.1559167607382843,-0.5031035240879138,-0.4544528
4.869999999999998,3.7582302550122972,0.04160663725061921,-0.2498857
20.069999999999997,15.14252936084335,1.4080574859755708,1.1641766
19.620000000000008,21.919726821176248,1.388896980073483,1.4817835
9.330000000000002,11.888278518918835,0.713822289481435,0.9442493
6.5600000000000005,4.839363793431275,0.3597439678013191,0.034674257
5.37,4.811993162010271,0.1479344300945892,0.028436631
5.0699999999999985,4.572475404416731,0.08562718208138664,-0.028010508
4.020000000000001,3.860096121638127,-0.1727881798995436,-0.21914786
3.3399999999999994,2.8949156887378797,-0.38732569839681896,-0.55803764
4.47,2.6678408671414324,-0.0532426003533404,-0.65760565
3.610000000000001,5.253948138211301,-0.29642526909375694,0.124333054
2.75,3.212237524548574,-0.620457472061233,-0.43343192
6.28,5.069666322898215,0.3142562831512785,0.085555464
12.549999999999997,17.690253432761104,0.9943509883821033,1.3003789
10.439999999999996,14.712976847467619,0.8220106353182196,1.1385357
9.009999999999991,7.250556248943482,0.6797691277072562,0.4627281
