Epoch,MSE
1,0.18201137071953963
2,0.18201137071953963
3,0.16958116564082837
4,0.14249740458281138
5,0.14249740458281138
6,0.14076532481746878
7,0.14076532481746878
8,0.14076532481746878
9,0.12784260053714502
10,0.12784260053714502
11,0.12633743092706803
12,0.12633743092706803
13,0.12633743092706803
14,0.12633743092706803
15,0.12633743092706803
16,0.12633743092706803
17,0.12633743092706803
18,0.12626562360152732
19,0.12626562360152732
20,0.12626562360152732
21,0.12626562360152732
22,0.12626562360152732
23,0.12596343444281904
24,0.12596343444281904
25,0.12495924076582009
26,0.12495924076582009
27,0.12495924076582009
28,0.12495924076582009
29,0.12495924076582009
30,0.12495924076582009
31,0.12495924076582009
32,0.12495924076582009
33,0.12495924076582009
34,0.12495924076582009
35,0.12495924076582009
36,0.12495924076582009
37,0.12495924076582009
38,0.12495924076582009
39,0.12495924076582009
40,0.12495924076582009
41,0.12495924076582009
42,0.12495924076582009
43,0.12495924076582009
44,0.12495924076582009
45,0.12495924076582009
46,0.12495924076582009
47,0.12495924076582009
48,0.12495924076582009
49,0.12495924076582009
50,0.12495924076582009
51,0.12495924076582009
52,0.12495924076582009
53,0.12495924076582009
54,0.12495924076582009
55,0.12495924076582009
56,0.12495924076582009
57,0.12495924076582009
58,0.12495924076582009
59,0.12495924076582009
60,0.12495924076582009
61,0.12495924076582009
62,0.12495924076582009
63,0.12495924076582009
64,0.12495924076582009
65,0.12495924076582009
66,0.12495924076582009
67,0.12495924076582009
68,0.12495924076582009
69,0.12495924076582009
70,0.12495924076582009
71,0.12495924076582009
72,0.12495924076582009
73,0.12495924076582009
74,0.12495924076582009
75,0.12495924076582009
76,0.12495924076582009
77,0.12495924076582009
78,0.12495924076582009
79,0.12495924076582009
80,0.12495924076582009
81,0.12495924076582009
82,0.12495924076582009
83,0.12495924076582009
84,0.12495924076582009
85,0.12495924076582009
86,0.12495924076582009
87,0.12495924076582009
88,0.12495924076582009
89,0.12495924076582009
90,0.12495924076582009
91,0.12495924076582009
92,0.12495924076582009
93,0.12495924076582009
94,0.12495924076582009
95,0.12495924076582009
96,0.12495924076582009
97,0.12495924076582009
98,0.12495924076582009
99,0.12495924076582009
100,0.12495924076582009
101,0.12495924076582009
102,0.12495924076582009
103,0.12495924076582009
104,0.12495924076582009
105,0.12495924076582009
106,0.12495924076582009
107,0.12495924076582009
108,0.12495924076582009
109,0.12495924076582009
110,0.12495924076582009
111,0.12495924076582009
112,0.12495924076582009
113,0.12495924076582009
114,0.12495924076582009
115,0.12495924076582009
116,0.12495924076582009
117,0.12495924076582009
118,0.12495924076582009
119,0.12495924076582009
120,0.12495924076582009
121,0.12495924076582009
122,0.12495924076582009
123,0.12495924076582009
124,0.12495924076582009
125,0.12495924076582009
126,0.12495924076582009
127,0.12495924076582009
128,0.12495924076582009
129,0.12495924076582009
130,0.12495924076582009
131,0.12495924076582009
132,0.12495924076582009
133,0.12495924076582009
134,0.12495924076582009
135,0.12495924076582009
136,0.12495924076582009
137,0.12495924076582009
138,0.12495924076582009
139,0.12495924076582009
140,0.12495924076582009
141,0.12495924076582009
142,0.12495924076582009
143,0.12495924076582009
144,0.12495924076582009
145,0.12495924076582009
146,0.12495924076582009
147,0.12495924076582009
148,0.12495924076582009
149,0.12495924076582009
150,0.12495924076582009
151,0.12495924076582009
152,0.12495924076582009
153,0.12495924076582009
154,0.12495924076582009
155,0.12495924076582009
156,0.12495924076582009
157,0.12495924076582009
158,0.12495924076582009
159,0.12495924076582009
160,0.12495924076582009
161,0.12495924076582009
162,0.12495924076582009
163,0.12495924076582009
164,0.12495924076582009
165,0.12495924076582009
166,0.12495924076582009
167,0.12495924076582009
168,0.12495924076582009
169,0.12495924076582009
170,0.12495924076582009
171,0.12495924076582009
172,0.12495924076582009
173,0.12495924076582009
174,0.12495924076582009
175,0.12495924076582009
176,0.12495924076582009
177,0.12495924076582009
178,0.12495924076582009
179,0.12495924076582009
180,0.12495924076582009
181,0.12495924076582009
182,0.12495924076582009
183,0.12495924076582009
184,0.12495924076582009
185,0.12495924076582009
186,0.12495924076582009
187,0.12495924076582009
188,0.12495924076582009
189,0.12495924076582009
190,0.12495924076582009
191,0.12495924076582009
192,0.12495924076582009
193,0.12495924076582009
194,0.12495924076582009
195,0.12495924076582009
196,0.12495924076582009
197,0.12495924076582009
198,0.12495924076582009
199,0.12495924076582009
200,0.12495924076582009
201,0.12495924076582009
202,0.12495924076582009
203,0.12495924076582009
204,0.12495924076582009
205,0.12495924076582009
206,0.12495924076582009
207,0.12495924076582009
208,0.12495924076582009
209,0.12495924076582009
210,0.12495924076582009
211,0.12495924076582009
212,0.12495924076582009
213,0.12495924076582009
214,0.12495924076582009
215,0.12495924076582009
216,0.12495924076582009
217,0.12495924076582009
218,0.12495924076582009
219,0.12495924076582009
