Epoch,MSE
1,0.2629630044477589
2,0.2629630044477589
3,0.2517189284912437
4,0.24785037098160967
5,0.24785037098160967
6,0.24785037098160967
7,0.24785037098160967
8,0.24785037098160967
9,0.24785037098160967
10,0.20657485785516233
11,0.20657485785516233
12,0.20657485785516233
13,0.20657485785516233
14,0.20657485785516233
15,0.20657485785516233
16,0.20655201939369097
17,0.20655201939369097
18,0.18050892189584797
19,0.18050892189584797
20,0.18050892189584797
21,0.18050892189584797
22,0.18050892189584797
23,0.18050892189584797
24,0.18050892189584797
25,0.18050892189584797
26,0.18050892189584797
27,0.18050892189584797
28,0.18050892189584797
29,0.18050892189584797
30,0.18050892189584797
31,0.18050892189584797
32,0.18050892189584797
33,0.18041379500644208
34,0.18041379500644208
35,0.18041379500644208
36,0.18041379500644208
37,0.18041379500644208
38,0.18041379500644208
39,0.17441228863757155
40,0.17441228863757155
41,0.17441228863757155
42,0.17441228863757155
43,0.17441228863757155
44,0.17441228863757155
45,0.17441228863757155
46,0.17441228863757155
47,0.1740653724776208
48,0.1740653724776208
49,0.1740653724776208
50,0.1740653724776208
51,0.1740653724776208
52,0.1740653724776208
53,0.1740653724776208
54,0.1740653724776208
55,0.16793948490000546
56,0.16793948490000546
57,0.16793948490000546
58,0.16793948490000546
59,0.16793948490000546
60,0.16793948490000546
61,0.16793948490000546
62,0.16793948490000546
63,0.16793948490000546
64,0.1651024769493986
65,0.1651024769493986
66,0.1651024769493986
67,0.1651024769493986
68,0.1651024769493986
69,0.1651024769493986
70,0.1651024769493986
71,0.1651024769493986
72,0.1651024769493986
73,0.16474847823457545
74,0.16474847823457545
75,0.16474847823457545
76,0.16474847823457545
77,0.16474847823457545
78,0.16474847823457545
79,0.16474847823457545
80,0.16474847823457545
81,0.16474847823457545
82,0.16474847823457545
83,0.16474847823457545
84,0.16474847823457545
85,0.16474847823457545
86,0.16474847823457545
87,0.16474847823457545
88,0.16474847823457545
89,0.16474847823457545
90,0.16474847823457545
91,0.16474847823457545
92,0.16474847823457545
93,0.16354015105154235
94,0.16354015105154235
95,0.16354015105154235
96,0.16354015105154235
97,0.16354015105154235
98,0.16354015105154235
99,0.16354015105154235
100,0.16354015105154235
101,0.16354015105154235
102,0.16354015105154235
103,0.16354015105154235
104,0.16354015105154235
105,0.16354015105154235
106,0.16354015105154235
107,0.1602558906045416
108,0.1602558906045416
109,0.1602558906045416
110,0.1602558906045416
111,0.1602558906045416
112,0.1602558906045416
113,0.1602558906045416
114,0.1602558906045416
115,0.1602558906045416
116,0.1602558906045416
117,0.1602558906045416
118,0.1602558906045416
119,0.1602558906045416
120,0.1602558906045416
121,0.1602558906045416
122,0.1602558906045416
123,0.1602558906045416
124,0.1602558906045416
125,0.1602558906045416
126,0.1602558906045416
127,0.1602558906045416
128,0.1602558906045416
129,0.1602558906045416
130,0.1602558906045416
131,0.1602558906045416
132,0.1602558906045416
133,0.1602558906045416
134,0.1602558906045416
135,0.1602558906045416
136,0.1602558906045416
137,0.15859861377135337
138,0.15859861377135337
139,0.15859861377135337
140,0.15859861377135337
141,0.15859861377135337
142,0.15859861377135337
143,0.15859861377135337
144,0.15859861377135337
145,0.15859861377135337
146,0.15859861377135337
147,0.15859861377135337
148,0.15859861377135337
149,0.15859861377135337
150,0.15859861377135337
151,0.15859861377135337
152,0.15859861377135337
153,0.15859861377135337
154,0.15859861377135337
155,0.15859861377135337
156,0.15859861377135337
157,0.15859861377135337
158,0.15859861377135337
159,0.15859861377135337
160,0.15859861377135337
161,0.15859861377135337
162,0.15859861377135337
163,0.15105503125864045
164,0.15105503125864045
165,0.15105503125864045
166,0.15105503125864045
167,0.15105503125864045
168,0.15105503125864045
169,0.15105503125864045
170,0.15105503125864045
171,0.15105503125864045
172,0.15105503125864045
173,0.15105503125864045
174,0.15105503125864045
175,0.15105503125864045
176,0.15105503125864045
177,0.15105503125864045
178,0.15105503125864045
179,0.15105503125864045
180,0.15105503125864045
181,0.15105503125864045
182,0.15105503125864045
183,0.15105503125864045
184,0.15105503125864045
185,0.15105503125864045
186,0.15105503125864045
187,0.15105503125864045
188,0.15105503125864045
189,0.15105503125864045
190,0.15105503125864045
191,0.15105503125864045
192,0.15105503125864045
193,0.15105503125864045
194,0.1502719413730444
195,0.1502719413730444
196,0.1502719413730444
197,0.14328400014148895
198,0.14328400014148895
199,0.14328400014148895
200,0.14328400014148895
201,0.14328400014148895
202,0.14328400014148895
203,0.14328400014148895
204,0.14328400014148895
205,0.14328400014148895
206,0.14328400014148895
207,0.14328400014148895
208,0.14328400014148895
209,0.14328400014148895
210,0.14328400014148895
211,0.14328400014148895
212,0.14328400014148895
213,0.14328400014148895
214,0.14328400014148895
215,0.14328400014148895
216,0.14328400014148895
217,0.14328400014148895
218,0.14328400014148895
219,0.14328400014148895
220,0.14328400014148895
221,0.14328400014148895
222,0.14328400014148895
223,0.14328400014148895
224,0.14328400014148895
225,0.14328400014148895
226,0.14328400014148895
227,0.14328400014148895
228,0.14328400014148895
229,0.14328400014148895
230,0.14328400014148895
231,0.14328400014148895
232,0.14328400014148895
233,0.14328400014148895
234,0.14328400014148895
235,0.14328400014148895
236,0.14328400014148895
237,0.14328400014148895
238,0.14328400014148895
239,0.14328400014148895
240,0.14328400014148895
241,0.14328400014148895
242,0.14328400014148895
243,0.14328400014148895
244,0.14328400014148895
245,0.14328400014148895
246,0.14328400014148895
247,0.14328400014148895
248,0.14328400014148895
249,0.14328400014148895
250,0.14328400014148895
251,0.14328400014148895
252,0.14328400014148895
253,0.14328400014148895
254,0.14328400014148895
255,0.14328400014148895
256,0.14328400014148895
257,0.14328400014148895
258,0.14328400014148895
259,0.14328400014148895
260,0.14328400014148895
261,0.14328400014148895
262,0.14328400014148895
263,0.14328400014148895
264,0.14328400014148895
265,0.14328400014148895
266,0.14328400014148895
267,0.14328400014148895
268,0.14328400014148895
269,0.14328400014148895
270,0.14328400014148895
271,0.14328400014148895
272,0.14328400014148895
273,0.14328400014148895
274,0.14328400014148895
275,0.14328400014148895
276,0.14328400014148895
277,0.14238353376297097
278,0.14238353376297097
279,0.1404214576984966
280,0.1404214576984966
281,0.1404214576984966
282,0.13355877675962322
283,0.13355877675962322
284,0.13355877675962322
285,0.13355877675962322
286,0.13355877675962322
287,0.13355877675962322
288,0.13355877675962322
289,0.13355877675962322
290,0.13355877675962322
291,0.13355877675962322
292,0.13355877675962322
293,0.13355877675962322
294,0.13355877675962322
295,0.13355877675962322
296,0.13355877675962322
297,0.13355877675962322
298,0.13070484978967264
299,0.13070484978967264
300,0.13070484978967264
301,0.13070484978967264
302,0.13033413531459415
303,0.13033413531459415
304,0.13033413531459415
305,0.13033413531459415
306,0.128569607238202
307,0.128569607238202
308,0.128569607238202
309,0.128569607238202
310,0.128569607238202
311,0.128569607238202
312,0.128569607238202
313,0.128569607238202
314,0.128569607238202
315,0.128569607238202
316,0.128569607238202
317,0.128569607238202
318,0.128569607238202
319,0.128569607238202
320,0.128569607238202
321,0.128569607238202
322,0.128569607238202
323,0.128569607238202
324,0.128569607238202
325,0.128569607238202
326,0.12740152168559704
327,0.12740152168559704
328,0.12740152168559704
329,0.12740152168559704
330,0.12740152168559704
331,0.12740152168559704
332,0.12740152168559704
333,0.12740152168559704
334,0.12740152168559704
335,0.12740152168559704
336,0.12740152168559704
337,0.12740152168559704
338,0.12740152168559704
339,0.12740152168559704
340,0.12740152168559704
341,0.12740152168559704
342,0.12740152168559704
343,0.12740152168559704
344,0.12740152168559704
345,0.12740152168559704
346,0.12740152168559704
347,0.12740152168559704
348,0.12740152168559704
349,0.12740152168559704
350,0.1264480324515777
351,0.1264480324515777
352,0.1264480324515777
353,0.1264480324515777
354,0.1264480324515777
355,0.1264480324515777
356,0.12390591196948207
357,0.12390591196948207
358,0.12390591196948207
359,0.12390591196948207
360,0.12390591196948207
361,0.12390591196948207
362,0.12390591196948207
363,0.12390591196948207
364,0.12390591196948207
365,0.12390591196948207
366,0.12390591196948207
367,0.12390591196948207
368,0.12390591196948207
369,0.12390591196948207
370,0.12390591196948207
371,0.12390591196948207
372,0.12390591196948207
373,0.12390591196948207
374,0.12390591196948207
375,0.12390591196948207
376,0.12390591196948207
377,0.12390591196948207
378,0.12390591196948207
379,0.12390591196948207
380,0.12390591196948207
381,0.12390591196948207
382,0.12390591196948207
383,0.12390591196948207
384,0.12390591196948207
385,0.12390591196948207
386,0.12390591196948207
387,0.12390591196948207
388,0.12390591196948207
389,0.12390591196948207
