Epoch,MSE
1,0.2825116331193534
2,0.2825116331193534
3,0.2825116331193534
4,0.2825116331193534
5,0.2825116331193534
6,0.2825116331193534
7,0.2825116331193534
8,0.2825116331193534
9,0.2825116331193534
10,0.2708251916354203
11,0.2708251916354203
12,0.23130011953368673
13,0.2292800254652777
14,0.2292800254652777
15,0.2292800254652777
16,0.2292800254652777
17,0.2292800254652777
18,0.2292800254652777
19,0.2292800254652777
20,0.2292800254652777
21,0.2292800254652777
22,0.2292800254652777
23,0.2292800254652777
24,0.2292800254652777
25,0.2292800254652777
26,0.2292800254652777
27,0.2292800254652777
28,0.2292800254652777
29,0.2292800254652777
30,0.2292800254652777
31,0.2292800254652777
32,0.2292800254652777
33,0.2292800254652777
34,0.2292800254652777
35,0.2292800254652777
36,0.2292800254652777
37,0.2292800254652777
38,0.2292800254652777
39,0.2292800254652777
40,0.2292800254652777
41,0.2292800254652777
42,0.2292800254652777
43,0.2292800254652777
44,0.2292800254652777
45,0.2292800254652777
46,0.2292800254652777
47,0.2292800254652777
48,0.2292800254652777
49,0.2292800254652777
50,0.2292800254652777
51,0.1777193965435485
52,0.13770787532267081
53,0.13770787532267081
54,0.13770787532267081
55,0.13770787532267081
56,0.13770787532267081
57,0.13770787532267081
58,0.13770787532267081
59,0.13770787532267081
60,0.13770787532267081
61,0.13770787532267081
62,0.13770787532267081
63,0.13770787532267081
64,0.13770787532267081
65,0.13770787532267081
66,0.13770787532267081
67,0.13770787532267081
68,0.13770787532267081
69,0.13770787532267081
70,0.13770787532267081
71,0.13770787532267081
72,0.13770787532267081
73,0.13770787532267081
74,0.13770787532267081
75,0.13770787532267081
76,0.13770787532267081
77,0.13770787532267081
78,0.13770787532267081
79,0.13770787532267081
80,0.13770787532267081
81,0.13770787532267081
82,0.13770787532267081
83,0.13770787532267081
84,0.13770787532267081
85,0.13770787532267081
86,0.13770787532267081
87,0.13770787532267081
88,0.13770787532267081
89,0.13770787532267081
90,0.13770787532267081
91,0.13770787532267081
92,0.13770787532267081
93,0.13770787532267081
94,0.13770787532267081
95,0.13770787532267081
96,0.13770787532267081
97,0.13770787532267081
98,0.13770787532267081
99,0.13770787532267081
100,0.13770787532267081
101,0.13770787532267081
102,0.13770787532267081
103,0.13770787532267081
104,0.13770787532267081
105,0.13770787532267081
106,0.13770787532267081
107,0.13770787532267081
108,0.13770787532267081
109,0.13770787532267081
110,0.13770787532267081
111,0.13770787532267081
112,0.13770787532267081
113,0.13770787532267081
114,0.13770787532267081
115,0.13770787532267081
116,0.13770787532267081
117,0.13770787532267081
118,0.13770787532267081
119,0.13770787532267081
120,0.13770787532267081
121,0.13770787532267081
122,0.13770787532267081
123,0.13770787532267081
124,0.13770787532267081
125,0.13770787532267081
126,0.13770787532267081
127,0.13770787532267081
128,0.13770787532267081
129,0.13770787532267081
130,0.13770787532267081
131,0.13770787532267081
132,0.13770787532267081
133,0.13770787532267081
134,0.13770787532267081
135,0.13770787532267081
136,0.13770787532267081
137,0.13770787532267081
138,0.13770787532267081
139,0.13770787532267081
140,0.13770787532267081
141,0.13770787532267081
142,0.13770787532267081
143,0.13770787532267081
144,0.13770787532267081
145,0.13770787532267081
146,0.13770787532267081
147,0.13770787532267081
148,0.13770787532267081
149,0.13770787532267081
150,0.13770787532267081
151,0.13770787532267081
152,0.13770787532267081
153,0.13770787532267081
154,0.13770787532267081
155,0.13770787532267081
156,0.13770787532267081
157,0.13770787532267081
158,0.13770787532267081
159,0.13770787532267081
160,0.13770787532267081
161,0.13770787532267081
162,0.13770787532267081
163,0.13770787532267081
164,0.13770787532267081
165,0.13770787532267081
166,0.13770787532267081
167,0.13770787532267081
168,0.13770787532267081
169,0.13770787532267081
170,0.13770787532267081
171,0.13770787532267081
172,0.13770787532267081
173,0.13770787532267081
174,0.13770787532267081
175,0.13770787532267081
176,0.13770787532267081
177,0.13770787532267081
178,0.13770787532267081
179,0.13770787532267081
180,0.13770787532267081
181,0.13770787532267081
182,0.13770787532267081
183,0.13770787532267081
184,0.13770787532267081
185,0.13770787532267081
186,0.13770787532267081
187,0.13770787532267081
188,0.13770787532267081
189,0.13770787532267081
190,0.13770787532267081
191,0.13770787532267081
192,0.13770787532267081
193,0.13770787532267081
194,0.13770787532267081
195,0.13770787532267081
196,0.13770787532267081
197,0.13770787532267081
198,0.13770787532267081
199,0.13770787532267081
200,0.13770787532267081
201,0.13770787532267081
202,0.13770787532267081
203,0.13770787532267081
204,0.13770787532267081
205,0.13770787532267081
206,0.13770787532267081
207,0.13770787532267081
208,0.13770787532267081
209,0.13770787532267081
210,0.13770787532267081
211,0.13770787532267081
212,0.13770787532267081
213,0.13770787532267081
214,0.13770787532267081
215,0.13770787532267081
216,0.13770787532267081
217,0.13770787532267081
218,0.13770787532267081
219,0.13770787532267081
220,0.13770787532267081
221,0.13770787532267081
222,0.13770787532267081
223,0.13770787532267081
224,0.13770787532267081
225,0.13770787532267081
226,0.13770787532267081
227,0.13770787532267081
228,0.13770787532267081
229,0.13770787532267081
230,0.13770787532267081
231,0.13770787532267081
232,0.13770787532267081
233,0.13770787532267081
234,0.13770787532267081
235,0.13770787532267081
236,0.13770787532267081
237,0.13770787532267081
238,0.13770787532267081
239,0.13770787532267081
240,0.13770787532267081
241,0.13770787532267081
242,0.13770787532267081
243,0.13770787532267081
244,0.13770787532267081
245,0.13770787532267081
246,0.13770787532267081
247,0.13770787532267081
248,0.13770787532267081
249,0.13770787532267081
250,0.13770787532267081
251,0.13770787532267081
252,0.13770787532267081
253,0.13770787532267081
254,0.13770787532267081
255,0.13770787532267081
256,0.13770787532267081
257,0.13770787532267081
258,0.13770787532267081
259,0.13770787532267081
260,0.13770787532267081
261,0.13770787532267081
262,0.13770787532267081
263,0.13770787532267081
264,0.13770787532267081
265,0.13770787532267081
266,0.13770787532267081
267,0.13770787532267081
268,0.13770787532267081
269,0.13770787532267081
270,0.13770787532267081
271,0.13770787532267081
