y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.1120042541078763,-0.29001484321208865,-0.4711537
3.2100000000000004,2.988169914686851,-0.4342586811511207,-0.5197987
4.290000000000004,3.860431030454229,-0.09926971990327327,-0.2190484
3.67,8.378145377661912,-0.27731879218890537,0.60810924
2.4599999999999995,3.7047894667105226,-0.757980133673552,-0.26640934
3.54,3.285215856951196,-0.31919808136058203,-0.40683517
18.82000000000003,10.960307596476301,1.353511102482736,0.868122
21.760000000000016,22.481699540619463,1.4757133842128023,1.5027304
9.830000000000004,14.862448378419138,0.7643478390325562,1.1475576
7.160000000000004,5.814330410294636,0.449901417259137,0.23300514
4.67,5.076828923956048,-0.004612839872789995,0.08709371
4.4399999999999995,3.599302440114555,-0.060759475069920424,-0.29987139
4.399999999999999,3.0846310580535223,-0.07087624147604127,-0.48170644
3.8300000000000014,2.757416005263527,-0.22812820799041142,-0.61716926
4.420000000000001,3.4665801380163197,-0.06580428064975888,-0.34366477
4.719999999999997,5.0676631097661335,0.007159250611207657,0.08512479
3.029999999999999,3.6483224034337636,-0.5031035240879138,-0.2841788
4.869999999999998,3.0168729667608765,0.04160663725061921,-0.5083132
20.069999999999997,12.209217748244209,1.4080574859755708,0.9689512
19.620000000000008,22.388365646865573,1.388896980073483,1.4992948
9.330000000000002,13.227694155510486,0.713822289481435,1.0425136
6.5600000000000005,5.716178329717231,0.3597439678013191,0.21489239
5.37,4.663999319472735,0.1479344300945892,-0.006035696
5.0699999999999985,4.172852705985633,0.08562718208138664,-0.1304738
4.020000000000001,3.8091463225320683,-0.1727881798995436,-0.23439996
3.3399999999999994,2.896541101384491,-0.38732569839681896,-0.5573587
4.47,3.199403399422823,-0.0532426003533404,-0.4381834
3.610000000000001,8.954059653345823,-0.29642526909375694,0.67366886
2.75,3.318490464315498,-0.620457472061233,-0.39494
6.28,3.994476706848039,0.3142562831512785,-0.18003972
12.549999999999997,17.64580646265571,0.9943509883821033,1.2982068
10.439999999999996,13.05107100552523,0.8220106353182196,1.0302482
9.009999999999991,7.996627844816909,0.6797691277072562,0.5616613
