Epoch,MSE
1,0.32448461807746576
2,0.3158400538797603
3,0.3158400538797603
4,0.29979175529455243
5,0.2941717106569677
6,0.26947897952565913
7,0.18166693461633082
8,0.18166693461633082
9,0.18166693461633082
10,0.18166693461633082
11,0.18166693461633082
12,0.18166693461633082
13,0.18166693461633082
14,0.18166693461633082
15,0.18166693461633082
16,0.18166693461633082
17,0.18166693461633082
18,0.18166693461633082
19,0.18166693461633082
20,0.18166693461633082
21,0.18166693461633082
22,0.18166693461633082
23,0.18166693461633082
24,0.18166693461633082
25,0.18166693461633082
26,0.18166693461633082
27,0.18166693461633082
28,0.18166693461633082
29,0.18166693461633082
30,0.18166693461633082
31,0.18166693461633082
32,0.18166693461633082
33,0.18166693461633082
34,0.18166693461633082
35,0.18166693461633082
36,0.18166693461633082
37,0.18166693461633082
38,0.18166693461633082
39,0.18166693461633082
40,0.18166693461633082
41,0.16697993067602646
42,0.16697993067602646
43,0.16697993067602646
44,0.16697993067602646
45,0.16697993067602646
46,0.16697993067602646
47,0.16697993067602646
48,0.16163761796274645
49,0.16163761796274645
50,0.16163761796274645
51,0.16163761796274645
52,0.16163761796274645
53,0.16163761796274645
54,0.15111286896652582
55,0.15111140650040247
56,0.15111140650040247
57,0.15111140650040247
58,0.15111140650040247
59,0.15111140650040247
60,0.15111140650040247
61,0.15111140650040247
62,0.15111140650040247
63,0.15111140650040247
64,0.14723538431776884
65,0.14723538431776884
66,0.14723538431776884
67,0.14723538431776884
68,0.14723538431776884
69,0.14723538431776884
70,0.14723538431776884
71,0.14723538431776884
72,0.14723538431776884
73,0.14723538431776884
74,0.14723538431776884
75,0.14723538431776884
76,0.14723538431776884
77,0.14723538431776884
78,0.14723538431776884
79,0.14723538431776884
80,0.14326623624672266
81,0.14326623624672266
82,0.14326623624672266
83,0.14326623624672266
84,0.14326623624672266
85,0.14326623624672266
86,0.14326623624672266
87,0.14326623624672266
88,0.14326623624672266
89,0.14326623624672266
90,0.14326623624672266
91,0.14326623624672266
92,0.14326623624672266
93,0.14326623624672266
94,0.14326623624672266
95,0.14326623624672266
96,0.14326623624672266
97,0.14326623624672266
98,0.14326623624672266
99,0.14326623624672266
100,0.14326623624672266
101,0.14326623624672266
102,0.14326623624672266
103,0.14326623624672266
104,0.14326623624672266
105,0.14326623624672266
106,0.14326623624672266
107,0.14326623624672266
108,0.14326623624672266
109,0.14326623624672266
110,0.14326623624672266
111,0.14326623624672266
112,0.14326623624672266
113,0.14326623624672266
114,0.14326623624672266
115,0.14326623624672266
116,0.14326623624672266
117,0.14326623624672266
118,0.14326623624672266
119,0.14326623624672266
120,0.14326623624672266
121,0.14326623624672266
122,0.14326623624672266
123,0.14326623624672266
124,0.14326623624672266
125,0.14326623624672266
126,0.14326623624672266
127,0.14326623624672266
128,0.14326623624672266
129,0.14326623624672266
130,0.14326623624672266
131,0.14326623624672266
132,0.14326623624672266
133,0.14326623624672266
134,0.14326623624672266
135,0.14326623624672266
136,0.14280316768490267
137,0.14280316768490267
138,0.14280316768490267
139,0.14280316768490267
140,0.14280316768490267
141,0.14280316768490267
142,0.14280316768490267
143,0.14280316768490267
144,0.14280316768490267
145,0.14280316768490267
146,0.14280316768490267
147,0.14280316768490267
148,0.14280316768490267
149,0.14280316768490267
150,0.14280316768490267
151,0.14280316768490267
152,0.14280316768490267
