y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.501769083992967,-0.29001484321208865,-0.3318623444852493
3.2100000000000004,3.4712535836011456,-0.4342586811511207,-0.34208911940331044
4.290000000000004,2.5688919256133484,-0.09926971990327327,-0.7041894487415956
3.67,2.39268823051949,-0.27731879218890537,-0.7926640229411757
2.4599999999999995,3.8808533795827302,-0.757980133673552,-0.2130023925123573
3.54,8.5402590488615,-0.31919808136058203,0.6270919680636842
18.82000000000003,13.756320807362776,1.353511102482736,1.0780933440715725
21.760000000000016,15.595142277883209,1.4757133842128023,1.1902766103794344
9.830000000000004,10.371304498763449,0.7643478390325562,0.8157192391403565
7.160000000000004,7.152771179671186,0.449901417259137,0.4488692153696998
4.67,6.000450259829914,-0.004612839872789995,0.26637555876928387
4.4399999999999995,4.807235630361156,-0.060759475069920424,0.02734812001072584
4.399999999999999,3.5842360183290385,-0.07087624147604127,-0.304745551492942
3.8300000000000014,3.275236679532237,-0.22812820799041142,-0.41043046272802397
4.420000000000001,2.7449812102272255,-0.06580428064975888,-0.6226887472635694
4.719999999999997,2.239233430786197,0.007159250611207657,-0.8762585468047656
3.029999999999999,3.0031339321664987,-0.5031035240879138,-0.51379459825383
4.869999999999998,7.490875036023772,0.04160663725061921,0.4958663898626283
20.069999999999997,13.581330374770653,1.4080574859755708,1.066497699278634
19.620000000000008,16.938043268181886,1.388896980073483,1.262717853908629
9.330000000000002,11.17768106700349,0.713822289481435,0.8866231680374068
6.5600000000000005,6.9283787383836755,0.3597439678013191,0.4161984372101636
5.37,5.681462395963066,0.1479344300945892,0.20839747017262522
5.0699999999999985,5.197293846698094,0.08562718208138664,0.11258553855665099
4.020000000000001,3.9038950823069305,-0.1727881798995436,-0.20622609023799687
3.3399999999999994,3.599940442157843,-0.38732569839681896,-0.29966551831211397
4.47,2.7714539745592996,-0.0532426003533404,-0.6109735438834742
3.610000000000001,2.383808635007085,-0.29642526909375694,-0.7973257680288764
2.75,3.5367360342537637,-0.620457472061233,-0.3202729443390002
6.28,7.811726118259628,0.3142562831512785,0.5381944357888662
12.549999999999997,15.537915398235684,0.9943509883821033,1.187026571982896
10.439999999999996,15.278860742502944,0.8220106353182196,1.1721345502702816
9.009999999999991,9.474409740117284,0.6797691277072562,0.7287389996598725
5.120000000000003,7.415833393032106,0.09631096897770243,0.4856557093013073
4.16,6.983382908391641,-0.13396049069727398,0.4243218375795046
3.72,4.302745632570747,-0.2616776637338062,-0.09593578918043022
2.7299999999999995,3.32824532578329,-0.629378053028669,-0.3914795724454272
2.7299999999999995,3.2634524543328736,-0.629378053028669,-0.41469285092123886
3.4300000000000006,2.3456747928984596,-0.3560854316246364,-0.8175827157158742
3.399999999999999,2.353145070463655,-0.36638970972307117,-0.8135838212876337
3.100000000000001,3.744090870262856,-0.47576789514097995,-0.25423027793426345
4.169999999999999,7.722066532643067,-0.13124657705249557,0.5265767674039408
20.660000000000004,11.660626663105726,1.4324206942121402,0.9262427686339041
16.779999999999998,13.988250852715348,1.2545525914078441,1.0931951916955165
10.670000000000002,10.552409963544518,0.8427227403544697,0.8322003598994323
