y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.1250612792232837,-0.29001484321208865,-0.46615876901371167
3.2100000000000004,3.830964159129919,-0.4342586811511207,-0.22783921718500588
4.290000000000004,2.8070136742803906,-0.09926971990327327,-0.5954443013313362
3.67,2.5811885795989964,-0.27731879218890537,-0.698285509150834
2.4599999999999995,3.08969804126662,-0.757980133673552,-0.4797446910826889
3.54,6.24827190187511,-0.31919808136058203,0.30895042967307595
18.82000000000003,14.994138658080225,1.353511102482736,1.1554174963764345
21.760000000000016,22.81842255544422,1.4757133842128023,1.514985901557004
9.830000000000004,12.870006628195894,0.7643478390325562,1.0174681696131955
7.160000000000004,6.900141112298175,0.449901417259137,0.4119983282601066
4.67,4.679700162209487,-0.004612839872789995,-0.0023173596326983015
4.4399999999999995,3.2303773611363202,-0.060759475069920424,-0.42675443652033596
4.399999999999999,2.7778653135999214,-0.07087624147604127,-0.6081562453553494
3.8300000000000014,4.318976824531979,-0.22812820799041142,-0.09170704687140618
4.420000000000001,2.82671871148539,-0.06580428064975888,-0.5869390967218162
4.719999999999997,2.430626224355853,0.007159250611207657,-0.772975417226711
3.029999999999999,2.7385315068210043,-0.5031035240879138,-0.6255633012801569
4.869999999999998,4.890564108932189,0.04160663725061921,0.04623094068776923
20.069999999999997,14.73417649862817,1.4080574859755708,1.1398219188666854
19.620000000000008,27.91418572030817,1.388896980073483,1.6778421733530269
9.330000000000002,16.529313024996778,0.713822289481435,1.2414119535687862
6.5600000000000005,6.018251106913895,0.3597439678013191,0.2695026912066236
5.37,4.2381702678382975,0.1479344300945892,-0.11294913211088509
5.0699999999999985,3.4546068564628376,0.08562718208138664,-0.34771306734118734
4.020000000000001,3.343745711110797,-0.1727881798995436,-0.38600567943111075
3.3399999999999994,4.2261336228490896,-0.38732569839681896,-0.11615437189154376
4.47,2.860678328057466,-0.0532426003533404,-0.5724450433604147
3.610000000000001,2.6474381402428397,-0.29642526909375694,-0.6670414066465118
2.75,2.919737491520965,-0.620457472061233,-0.5477182147095709
6.28,5.5585205022354955,0.3142562831512785,0.1850122036125189
12.549999999999997,19.925860309242417,0.9943509883821033,1.4019761228344014
10.439999999999996,22.67057383577371,0.8220106353182196,1.5096313299518935
9.009999999999991,10.094103551176245,0.6797691277072562,0.7898203241805533
5.120000000000003,7.734290557290054,0.09631096897770243,0.5281700956484514
4.16,5.267715902559264,-0.13396049069727398,0.12716517121842785
3.72,3.0463431026686725,-0.2616776637338062,-0.49665482179154197
2.7299999999999995,3.2459863610961865,-0.629378053028669,-0.4210440917509648
2.7299999999999995,2.9600620724961364,-0.629378053028669,-0.5311735967743909
3.4300000000000006,2.594421363193135,-0.3560854316246364,-0.6919692710882649
3.399999999999999,2.6402633523533336,-0.36638970972307117,-0.6703800920766089
3.100000000000001,3.096523038998512,-0.47576789514097995,-0.4771083279188072
4.169999999999999,6.313708832797183,-0.13124657705249557,0.3198586410994564
20.660000000000004,11.752147413608046,1.4324206942121402,0.9335314720729583
16.779999999999998,21.239663618753905,1.2545525914078441,1.4555662098637707
10.670000000000002,12.478944863993085,0.8427227403544697,0.9891230394127888
5.590000000000001,7.209682030862705,0.19105807785884893,0.45696221985646573
3.31,4.035130946335681,-0.39796171364037475,-0.1685149990643262
5.260000000000003,2.575070520714804,0.12557904382953983,-0.7012187655092854
3.0499999999999994,2.598978127343792,-0.4952174928765781,-0.6898030899174861
3.04,3.2305926482373817,-0.49915281436870773,-0.42667545412020325
5.260000000000003,2.442270864195856,0.12557904382953983,-0.767005249869463
3.4100000000000006,2.749221128488045,-0.3629430048787199,-0.6208034292735435
3.07,2.8683001913082076,-0.48739257532873265,-0.5692200523936036
9.62,4.576734331834896,0.7435070529271811,-0.02697640557678238
22.890000000000015,25.49983972095082,1.5175634235915858,1.6055088967730204
21.039999999999992,27.62959642669159,1.4476793136687143,1.6697095092847014
12.139999999999992,10.406059337420041,0.9636893590013451,0.8189083784250115
7.000000000000001,6.225782453289768,0.42676104514778107,0.3051701488326337
5.080000000000002,4.041018279425475,0.08777391206468638,-0.16685747235367565
4.58,2.902355452314445,-0.026184247619375708,-0.5549336457299865
3.72,3.013781799349202,-0.2616776637338062,-0.5095438667158984
3.3000000000000007,3.0327756570211815,-0.4015324921020472,-0.5020053933412416
4.07,2.6650802845592425,-0.1587394812170587,-0.6588773322591206
3.640000000000001,2.545047049127515,-0.2868253240854316,-0.7157341216696383
2.4899999999999998,3.563630564372783,-0.7428828553066449,-0.31145115914573906
