Epoch,MSE
1,0.2376984131613697
2,0.2376984131613697
3,0.2376984131613697
4,0.2376984131613697
5,0.2376984131613697
6,0.2376984131613697
7,0.2170964281800467
8,0.2170964281800467
9,0.2170964281800467
10,0.2170964281800467
11,0.2170964281800467
12,0.2170964281800467
13,0.2170964281800467
14,0.2170964281800467
15,0.2170964281800467
16,0.2170964281800467
17,0.2170964281800467
18,0.2170964281800467
19,0.2170964281800467
20,0.2170964281800467
21,0.2170964281800467
22,0.2170964281800467
23,0.2170964281800467
24,0.2170964281800467
25,0.2170964281800467
26,0.2170964281800467
27,0.2170964281800467
28,0.2170964281800467
29,0.2170964281800467
30,0.2170964281800467
31,0.2170964281800467
32,0.2170964281800467
33,0.2170964281800467
34,0.2170964281800467
35,0.2170964281800467
36,0.2170964281800467
37,0.2170964281800467
38,0.2170964281800467
39,0.2170964281800467
40,0.2170964281800467
41,0.2170964281800467
42,0.2170964281800467
43,0.2170964281800467
44,0.2170964281800467
45,0.2170964281800467
46,0.2170964281800467
47,0.2170964281800467
48,0.2170964281800467
49,0.2170964281800467
50,0.2170964281800467
51,0.2170964281800467
52,0.2170964281800467
53,0.2170964281800467
54,0.2170964281800467
55,0.2170964281800467
56,0.2170964281800467
57,0.2170964281800467
58,0.2170964281800467
59,0.2170964281800467
60,0.2170964281800467
61,0.2170964281800467
62,0.2170964281800467
63,0.2170964281800467
64,0.2170964281800467
65,0.2170964281800467
66,0.2170964281800467
67,0.2170964281800467
68,0.2170964281800467
69,0.2170964281800467
70,0.2170964281800467
71,0.2170964281800467
72,0.2170964281800467
73,0.2170964281800467
74,0.2170964281800467
75,0.2170964281800467
76,0.2170964281800467
77,0.2170964281800467
78,0.2170964281800467
79,0.2170964281800467
80,0.2170964281800467
81,0.2170964281800467
82,0.2170964281800467
83,0.2170964281800467
84,0.2170964281800467
85,0.2170964281800467
86,0.2170964281800467
87,0.2170964281800467
88,0.2170964281800467
89,0.2170964281800467
90,0.2170964281800467
91,0.2170964281800467
92,0.2170964281800467
93,0.2170964281800467
94,0.2170964281800467
95,0.2170964281800467
96,0.2170964281800467
97,0.2170964281800467
98,0.2170964281800467
99,0.2170964281800467
100,0.2170964281800467
101,0.2170964281800467
102,0.2170964281800467
103,0.2170964281800467
104,0.2170964281800467
105,0.2170964281800467
106,0.2170964281800467
107,0.2170964281800467
108,0.2170964281800467
109,0.2170964281800467
110,0.2170964281800467
111,0.2170964281800467
112,0.2170964281800467
113,0.2170964281800467
114,0.2170964281800467
115,0.2170964281800467
116,0.2170964281800467
117,0.2170964281800467
118,0.2170964281800467
119,0.2170964281800467
120,0.2170964281800467
121,0.2170964281800467
122,0.2170964281800467
123,0.2170964281800467
124,0.2170964281800467
125,0.2170964281800467
126,0.2170964281800467
127,0.2170964281800467
