y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.3063210120795903,-0.29001484321208865,-0.3992739087340621
3.2100000000000004,2.708446160084363,-0.4342586811511207,-0.6390789116163381
4.290000000000004,3.228907346370822,-0.09926971990327327,-0.42729390793907274
3.67,4.592970494551069,-0.27731879218890537,-0.023044578913157143
2.4599999999999995,2.865169657931621,-0.757980133673552,-0.5705434234503388
3.54,3.452815184473499,-0.31919808136058203,-0.3483202836339804
18.82000000000003,13.858113697772076,1.353511102482736,1.0847583790462216
21.760000000000016,21.97102844328719,1.4757133842128023,1.4837220070856743
9.830000000000004,12.339073886634061,0.7643478390325562,0.9787279440631476
7.160000000000004,6.395802838245867,0.449901417259137,0.3333553803200869
4.67,5.011783614615114,-0.004612839872789995,0.07302913211336254
4.4399999999999995,3.9978399034734853,-0.060759475069920424,-0.17908104574209516
4.399999999999999,3.803363700228405,-0.07087624147604127,-0.23614630201858888
3.8300000000000014,2.7960464933428644,-0.22812820799041142,-0.6002087627824941
4.420000000000001,3.1876239734889187,-0.06580428064975888,-0.44256434263134037
4.719999999999997,3.816002880456612,0.007159250611207657,-0.23233336127762538
3.029999999999999,2.933638284480467,-0.5031035240879138,-0.5419844558065352
4.869999999999998,2.898931615335863,0.04160663725061921,-0.5563609534678717
20.069999999999997,14.969866652203322,1.4080574859755708,1.1539750027544604
19.620000000000008,19.608202882535902,1.388896980073483,1.3883876769191135
9.330000000000002,12.767136973482005,0.713822289481435,1.0101119633289182
6.5600000000000005,7.716732419969589,0.3597439678013191,0.5258805597807568
5.37,4.538962905429652,0.1479344300945892,-0.03618770008774319
5.0699999999999985,4.423155844274793,0.08562718208138664,-0.06500645211247913
4.020000000000001,4.643517725621199,-0.1727881798995436,-0.010908611867662121
3.3399999999999994,2.85667943448561,-0.38732569839681896,-0.574141150010129
4.47,3.082582941031236,-0.0532426003533404,-0.48250048124448786
3.610000000000001,4.918261909590106,-0.29642526909375694,0.05242308348889979
2.75,2.8786896174785626,-0.620457472061233,-0.5648403777804504
6.28,3.3344790154168877,0.3142562831512785,-0.3892745436692896
12.549999999999997,18.675835894704978,0.9943509883821033,1.3469446298451537
10.439999999999996,16.421768487155838,0.8220106353182196,1.235701958151474
9.009999999999991,10.158739055199119,0.6797691277072562,0.7959340382184966
5.120000000000003,7.606852892936186,0.09631096897770243,0.5114107600026967
4.16,4.218837285913096,-0.13396049069727398,-0.11810259154592506
3.72,4.413685246991784,-0.2616776637338062,-0.06740274349151643
2.7299999999999995,3.2115965985048485,-0.629378053028669,-0.43366867355584315
2.7299999999999995,2.5012999462011276,-0.629378053028669,-0.7372520988633969
3.4300000000000006,3.3132425565378205,-0.3560854316246364,-0.3968066155786494
3.399999999999999,3.2991333177018825,-0.36638970972307117,-0.40184256953546116
