y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,4.458030063972441,-0.29001484321208865,-0.056234620428287974
3.2100000000000004,4.036935413789122,-0.4342586811511207,-0.1680066623952401
4.290000000000004,2.7846468084328944,-0.09926971990327327,-0.6051846744345328
3.67,2.6173637365029347,-0.27731879218890537,-0.6811085364170437
2.4599999999999995,4.003627896803875,-0.757980133673552,-0.17743342707095866
3.54,6.951640955154887,-0.31919808136058203,0.4196432680580883
18.82000000000003,10.464519533848051,1.353511102482736,0.824244343740288
21.760000000000016,15.815944929574753,1.4757133842128023,1.202685142687278
9.830000000000004,10.898186431192315,0.7643478390325562,0.8627545992051333
7.160000000000004,5.696837093888508,0.449901417259137,0.2112796764311739
4.67,4.487321477061654,-0.004612839872789995,-0.04892969150296367
4.4399999999999995,3.6608990256986256,-0.060759475069920424,-0.2801929783441125
4.399999999999999,3.9166306200313197,-0.07087624147604127,-0.2025010430594616
3.8300000000000014,5.397344208453517,-0.22812820799041142,0.15340737846810326
4.420000000000001,2.782237542475853,-0.06580428064975888,-0.6062394020795936
4.719999999999997,2.442115086508331,0.007159250611207657,-0.7670848935366521
3.029999999999999,3.2849652043142816,-0.5031035240879138,-0.4069253149249309
4.869999999999998,5.808916964912156,0.04160663725061921,0.23201563229863637
20.069999999999997,11.079639989866564,1.4080574859755708,0.8783319808765395
19.620000000000008,17.16177062579775,1.388896980073483,1.27412340043416
9.330000000000002,9.948872543845479,0.713822289481435,0.7759122079524561
6.5600000000000005,4.944574486939386,0.3597439678013191,0.05826734406041628
5.37,4.416188347581567,0.1479344300945892,-0.06676880551190345
5.0699999999999985,3.9316838611708924,0.08562718208138664,-0.19811657302962093
4.020000000000001,4.383518923150626,-0.1727881798995436,-0.07507641038734625
3.3399999999999994,4.501270521427719,-0.38732569839681896,-0.045470823963340457
4.47,2.8981232469781393,-0.0532426003533404,-0.5566982328642787
3.610000000000001,2.6402817244724437,-0.29642526909375694,-0.6703715291315674
2.75,3.548422692324552,-0.620457472061233,-0.31642981112382207
6.28,6.324992229096767,0.3142562831512785,0.3217260021172584
12.549999999999997,12.527407465126466,0.9943509883821033,0.9926925368943105
10.439999999999996,12.858862563153137,0.8220106353182196,1.0166746328004996
9.009999999999991,7.784116772050834,0.6797691277072562,0.5346338731976232
5.120000000000003,6.491682889756966,0.09631096897770243,0.3488607859942527
4.16,4.625113596930127,-0.13396049069727398,-0.015309065360709861
3.72,3.584310138073808,-0.2616776637338062,-0.3047215134123896
2.7299999999999995,4.365616644854877,-0.629378053028669,-0.07966005056413061
2.7299999999999995,3.398841949448123,-0.629378053028669,-0.36678963249228513
3.4300000000000006,2.619693477141307,-0.3560854316246364,-0.6800119763806669
3.399999999999999,2.7393884703208493,-0.36638970972307117,-0.625180900666608
3.100000000000001,3.72795712054252,-0.47576789514097995,-0.2592115080819215
4.169999999999999,6.837358203891337,-0.13124657705249557,0.4025863792014745
20.660000000000004,9.711757488273054,1.4324206942121402,0.7526789796727054
16.779999999999998,16.28264478069094,1.2545525914078441,1.2282491224333558
10.670000000000002,11.229754708349207,0.8427227403544697,0.8909919515731373
5.590000000000001,5.647758724791545,0.19105807785884893,0.20204673153416303
3.31,4.025001361409258,-0.39796171364037475,-0.17137362052942728
5.260000000000003,3.063025333737441,0.12557904382953983,-0.49011449931308393
3.0499999999999994,3.4869454766070813,-0.4952174928765781,-0.3368169736535729
3.04,3.653195948203594,-0.49915281436870773,-0.28263232550551354
5.260000000000003,2.52445839055928,0.12557904382953983,-0.7258059899116021
3.4100000000000006,2.7619383834240026,-0.3629430048787199,-0.6151692120176144
3.07,3.2620485160676216,-0.48739257532873265,-0.41520187655633356
9.62,6.320037287513274,0.7435070529271811,0.32090646442344944
22.890000000000015,19.37473019112009,1.5175634235915858,1.378232794034918
21.039999999999992,14.374271471024182,1.4476793136687143,1.1176832924707245
12.139999999999992,8.677339782601248,0.9636893590013451,0.6428128840608456
7.000000000000001,5.400991225953605,0.42676104514778107,0.15413484289603768
5.080000000000002,4.214100089182893,0.08777391206468638,-0.11936962796848005
4.58,3.285279859886595,-0.026184247619375708,-0.40681215148098104
3.72,4.1169179535590725,-0.2616776637338062,-0.14574173176097982
3.3000000000000007,3.4655099645752423,-0.4015324921020472,-0.34402592754313455
4.07,2.5792689567945253,-0.1587394812170587,-0.6992049687776243
3.640000000000001,2.689063938075789,-0.2868253240854316,-0.6478809161988904
2.4899999999999998,4.30018345144098,-0.7428828553066449,-0.09660504836047934
5.3,6.698460344694025,0.13377191788440707,0.38139447370313867
24.200000000000003,12.772472069492757,1.5631145642804325,1.010495202424183
30.009999999999994,19.626136308297628,1.7348568233417208,1.3891617521157855
16.389999999999983,12.290054567191133,1.2340067417775542,0.9750517409917803
8.010000000000003,6.233445347089375,0.5633334242620589,0.30646003180707476
6.410000000000005,4.469889517115219,0.3356686292280473,-0.05327017331203132
5.240000000000001,3.664233195092803,0.12145483952819795,-0.27913902862574325
4.290000000000004,4.380088888557776,-0.09926971990327327,-0.07595290321985493
3.439999999999999,3.9742466538338372,-0.35267441112772113,-0.18582653507255864
3.4300000000000006,2.6438320023203277,-0.3560854316246364,-0.6687181279703887
4.219999999999999,2.4305521390972715,-0.11779186368101709,-0.7730135090514704
3.47,3.3335962953328124,-0.34251151633298343,-0.3895864888580971
6.599999999999998,6.895461092632123,0.3660538975570287,0.41130024494229883
17.939999999999998,12.217078930557749,1.3124647521827164,0.969546586078117
15.84999999999999,15.77212977421837,1.20458064877759,1.2002392549522904
8.140000000000004,9.64340996033893,0.5794186504258257,0.7458569058446338
6.000000000000003,5.73959826597646,0.2662963174992994,0.2192475870804193
5.260000000000003,5.14431170243198,0.12557904382953983,0.10146115884435836
4.420000000000001,4.142401077415044,-0.06580428064975888,-0.1387555351116918
3.2799999999999994,3.7992517926463423,-0.40871271668583176,-0.23739000893223772
3.1100000000000017,3.1642958956581224,-0.4719226304775031,-0.45129736471913706
3.7300000000000004,2.7749315560941055,-0.2585793644718829,-0.60944445145497
3.660000000000001,2.757799211739919,-0.2804773603743082,-0.6169996347459168
3.059999999999999,4.220834198165921,-0.4912974495142616,-0.1175689921559877
6.03,7.337504434981607,0.2715606518385849,0.4748661441550676
23.079999999999988,11.402650216063186,1.5243592505701424,0.9053266632227961
16.09,15.001496318674898,1.2178034952168255,1.1558542175686668
9.699999999999998,9.407922035279567,0.751509475934921,0.7219049445844621
8.019999999999998,5.6480741371061,0.5645817114046193,0.20210637251038338
5.280000000000001,4.833895318532848,0.12968468548540116,0.033431370899139
4.770000000000001,3.5859699327189674,0.018784312699264484,-0.30418337297452613
3.7300000000000004,3.6524187389369462,-0.2585793644718829,-0.28287878460573623
3.2799999999999994,3.566854525180873,-0.40871271668583176,-0.31039895830823805
3.390000000000001,2.6256276584844342,-0.3698484626266514,-0.6772241004093962
3.3799999999999994,2.581397557462124,-0.3733193414306498,-0.6981854620439566
3.1700000000000013,3.8785764337068147,-0.4491549562518749,-0.21367460685793205
6.670000000000001,6.842919432806662,0.3769878497139453,0.40342420880491286
18.809999999999995,12.44475975753823,1.35305754544562,0.9865952394775999
14.649999999999995,14.522790820447376,1.1347019331934431,1.126897912773328
12.409999999999988,9.443679771299356,0.9840164862163215,0.7255874612222588
6.099999999999997,6.278033798588554,0.2837241922458671,0.3139284027535297
4.8500000000000005,4.796584326622545,0.03708691048658682,0.0249064886169596
4.660000000000001,3.6935548628989894,-0.0069852041167339,-0.2699190069966193
3.7699999999999987,4.052330289627567,-0.2462839871254172,-0.1636807017795372
3.67,3.2452344281905354,-0.27731879218890537,-0.42131842888813187
4.14,2.602312942693826,-0.13941161177586797,-0.6882206486412602
3.81,2.7977500414625913,-0.23414241668336302,-0.5994672389949014
3.19,3.7871946407114354,-0.4416791178886286,-0.24104609863647664
5.22,6.8338507724304085,0.117311917323022,0.4020575495770244
15.469999999999983,11.238003634341538,1.183151032104127,0.8916818001465523
11.52,14.713119756440333,0.9149099789955406,1.1385444156248263
7.879999999999998,8.888030823782152,0.546935453700024,0.666410003918138
5.650000000000001,5.2351676639064975,0.20247044615839146,0.12045556074708125
4.78,4.537804775181918,0.021091978379107555,-0.03647156819670516
3.76,3.8395148359611686,-0.2493432723931507,-0.2252800627566489
2.9,3.8853582128113664,-0.555915357375504,-0.2116738247799802
2.8500000000000005,3.5912990035990915,-0.5769804834887967,-0.3024575712824048
3.610000000000001,2.6937971583780196,-0.29642526909375694,-0.6457244990754466
3.62,2.741518583850747,-0.2932148038255199,-0.6242310001044139
2.7900000000000005,3.8211921206688015,-0.6028450263097158,-0.23077222692713673
5.660000000000001,6.58309589492373,0.20435852631774148,0.36339285501583035
20.06,10.49187876411208,1.4076372533631107,0.8267294278845936
16.650000000000013,15.428954118433651,1.2477674837074397,1.1807989810626875
7.12,10.291177110085822,0.4441742518467313,0.8083181042448089
5.9799999999999995,5.207847357147141,0.2627693818106748,0.11478533570372812
4.700000000000001,4.143325838006074,0.0024682491717238834,-0.13850297144778023
4.14,3.366329623975414,-0.13941161177586797,-0.37808392474925845
3.29,3.4729562216429093,-0.4051161312433379,-0.34151570262730035
3.0900000000000007,3.3799389129212103,-0.4796279043039507,-0.3733405814394761
3.630000000000002,2.636300853709769,-0.29001484321208865,-0.6722286017033359
3.4300000000000006,2.5326165568047276,-0.3560854316246364,-0.7218034388961663
2.6500000000000004,3.996120515545103,-0.6658518816017798,-0.17957103451171863
4.78,7.099674562375711,0.021091978379107555,0.44124942731805755
17.33,11.670936258632683,1.2825841048428916,0.9270672101199562
18.10999999999999,14.941236726446364,1.3205778455136723,1.1522699454159753
11.389999999999997,10.436517405138412,0.9042866065447855,0.8216928691727263
5.839999999999999,6.030715116386615,0.23768235330565768,0.27168575950085644
4.820000000000001,4.25807945709534,0.03026569528733715,-0.10767114512886422
4.309999999999999,3.481905026193275,-0.09404346049262728,-0.3385073851271314
3.8000000000000003,3.931905755711514,-0.2371635837948619,-0.19805209211909192
2.9600000000000004,3.7113671542247046,-0.5311988583865841,-0.26436033551345883
3.7000000000000006,2.5941975918757576,-0.2679040119090252,-0.6920757630938792
3.19,2.5199366320021706,-0.4416791178886286,-0.7280310661483997
2.7299999999999995,3.202374355364354,-0.629378053028669,-0.4370814752258514
3.58,6.5653263122866825,-0.3061203329239501,0.3605868149356442
11.54,10.927596915606339,0.9165317167281148,0.865300230974229
11.78,15.714651901438025,0.9357362925576974,1.197018423404415
9.23,9.64839316269738,0.7033314128455623,0.746356237813381
5.679999999999997,6.520996871053183,0.20812284135184883,0.3535471828904751
4.709999999999997,4.584021899700492,0.004816703942101257,-0.02520956981451461
3.5999999999999988,3.9200710002796617,-0.2996463027433142,-0.20149722307406293
2.98,3.577844623244589,-0.5230918316099207,-0.30682059215915025
2.8599999999999994,3.7163999292894885,-0.5727325539464212,-0.26279549320079476
3.74,2.6601228809287565,-0.2554909043657533,-0.6611649273582456
2.9499999999999997,2.5997031427969324,-0.5352767800883115,-0.6894588497085135
2.6099999999999994,2.9060148912999804,-0.6845821219143622,-0.5534103285687786
3.2100000000000004,5.352051358403352,-0.4342586811511207,0.1443240006378806
12.319999999999997,8.610843623489128,0.977299560992115,0.6352239481261364
15.46,15.683066895235532,1.182578685113907,1.1952425690518764
8.580000000000005,12.479570471493902,0.6316802492240413,0.9891692230586142
6.549999999999995,6.310541342287785,0.35815935095099793,0.3193337211290583
4.620000000000001,4.046004783533343,-0.016535422632557924,-0.16545580548231942
4.339999999999999,3.6070616137290097,-0.08625778130196553,-0.29737063387702933
3.8199999999999994,3.587733978451502,-0.231130642641428,-0.3036117559764564
3.0900000000000007,4.342519851586159,-0.4796279043039507,-0.0856067310486125
3.749999999999999,2.651021320492962,-0.2524122259866845,-0.6653780414575524
3.2200000000000006,2.4691572240321005,-0.43056900283082544,-0.7533487675017067
2.38,2.931310862727905,-0.7993316006398965,-0.5429422146277711
5.050000000000001,4.9281821432248165,0.08131861233326301,0.054630803573728404
10.469999999999997,11.489715172383791,0.8247427604852794,0.9124479072788583
7.3100000000000005,13.586889678806886,0.4710450374870924,1.0668688041424876
5.9700000000000015,7.354341072847096,0.2610006619813666,0.4771968312837283
4.270000000000001,5.605601055240998,-0.10452496614618116,0.19403942690833026
3.5299999999999994,4.558262188533859,-0.32249492632405513,-0.03146988140293616
3.35,3.6027122133177647,-0.3838055227388293,-0.29877164158113545
2.9099999999999997,4.0844719175968125,-0.5517540311584265,-0.15471142358038925
2.8000000000000007,3.491639203005468,-0.5984886931487348,-0.335245447408845
3.2200000000000006,2.5915034281077887,-0.43056900283082544,-0.6933587625512226
3.1100000000000017,2.6556459823059857,-0.4719226304775031,-0.6632351437795801
2.8000000000000007,3.765552203597448,-0.5984886931487348,-0.24764350472073704
6.65,6.4907796838117635,0.3738778054808827,0.3487159928613967
15.350000000000003,10.89897884710568,1.1762537310328252,0.8628232937566847
20.479999999999993,12.463155383982748,1.4250762582709675,0.9879565168106443
7.819999999999998,8.880921802753207,0.5392585473006283,0.6656246627486566
5.420000000000001,4.682465251890008,0.15791707936936078,-0.0016640529326779063
4.799999999999999,3.6856211609419236,0.02569017409556198,-0.2724051196810695
3.849999999999999,3.4854712424747527,-0.22215114437117406,-0.3373110861673727
3.229999999999999,3.541682821708729,-0.4268928941056493,-0.31864436730908596
3.029999999999999,2.9193220468834924,-0.5031035240879138,-0.5478900742699755
3.4300000000000006,2.5981325118493492,-0.3560854316246364,-0.6902047354659275
3.229999999999999,2.5174619249838304,-0.4268928941056493,-0.7292508316504578
2.2699999999999996,3.848420149329346,-0.8589639409138593,-0.22262194640790367
5.8,6.865208615913498,0.23038334519565415,0.40677410743152037
13.969999999999995,13.411774486867895,1.0920176125092467,1.05509183156681
13.879999999999985,15.738381467522943,1.086183830413464,1.1983498252529605
7.440000000000001,9.137478869083928,0.48895731550769256,0.693504331068757
4.990000000000003,5.525339137900377,0.06827044086263451,0.17859533925576732
