y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.3066321071717204,-0.29001484321208865,-0.3991628825297242
3.2100000000000004,2.9919063470853953,-0.4342586811511207,-0.5182961698403815
4.290000000000004,3.4750830328465487,-0.09926971990327327,-0.3407999005619098
3.67,6.06656774708065,-0.27731879218890537,0.2779356153125781
2.4599999999999995,2.7695953412014718,-0.757980133673552,-0.6117917185999991
3.54,3.475839678911507,-0.31919808136058203,-0.3405453682134374
18.82000000000003,10.446039237210982,1.353511102482736,0.8225613819084232
21.760000000000016,24.063114091941646,1.4757133842128023,1.5584932642907274
9.830000000000004,9.025593638211863,0.7643478390325562,0.6814616006570395
7.160000000000004,6.231801194271789,0.449901417259137,0.30618343270039655
4.67,5.735924244447855,-0.004612839872789995,0.21856575733606948
4.4399999999999995,4.190130580531214,-0.060759475069920424,-0.12580665360413412
4.399999999999999,3.3874930261722898,-0.07087624147604127,-0.370717460880271
3.8300000000000014,3.275708870601884,-0.22812820799041142,-0.4102600491383638
4.420000000000001,3.4388499735014775,-0.06580428064975888,-0.35306608848340004
4.719999999999997,3.6340796036146426,0.007159250611207657,-0.2887123884381707
3.029999999999999,3.005440686128417,-0.5031035240879138,-0.5128722041024868
4.869999999999998,2.73225685672633,0.04160663725061921,-0.6283675545954068
20.069999999999997,10.898438521313539,1.4080574859755708,0.8627764535455535
19.620000000000008,20.89907228828317,1.388896980073483,1.442058890578981
9.330000000000002,9.780310114080775,0.713822289481435,0.759464546345193
6.5600000000000005,6.989751881801183,0.3597439678013191,0.42525754636625296
5.37,5.2258822262575855,0.1479344300945892,0.11853234986244138
5.0699999999999985,4.526103936440084,0.08562718208138664,-0.03934437863433515
4.020000000000001,4.181741317853772,-0.1727881798995436,-0.128069923004845
3.3399999999999994,3.2970478021563077,-0.38732569839681896,-0.4025891115176856
4.47,3.2009208962599836,-0.0532426003533404,-0.43762040879915654
3.610000000000001,6.093054837387126,-0.29642526909375694,0.2825247848299794
2.75,2.803517584300408,-0.620457472061233,-0.5969607027821466
6.28,3.332453121478302,0.3142562831512785,-0.3899906216917033
12.549999999999997,14.690940264711854,0.9943509883821033,1.13719644786153
10.439999999999996,15.51307593712543,0.8220106353182196,1.1856114624245124
9.009999999999991,7.653547571299439,0.6797691277072562,0.5175899875571888
5.120000000000003,6.198802723050496,0.09631096897770243,0.30061365742108376
4.16,4.870053907135056,-0.13396049069727398,0.04161878975246497
3.72,4.108228989745828,-0.2616776637338062,-0.14813554775677917
2.7299999999999995,3.311365802997478,-0.629378053028669,-0.3974750091609006
2.7299999999999995,2.58747371060481,-0.629378053028669,-0.6952807283788154
3.4300000000000006,3.1924972555381497,-0.3560854316246364,-0.4407495701749421
3.399999999999999,4.351058221412642,-0.36638970972307117,-0.08340401323918145
3.100000000000001,2.827001249875401,-0.47576789514097995,-0.5868176578034723
4.169999999999999,6.091415051651704,-0.13124657705249557,0.2822413623690159
20.660000000000004,9.907088815547052,1.4324206942121402,0.7718661013399972
16.779999999999998,21.269160866035513,1.2545525914078441,1.4567239188584862
10.670000000000002,9.11872492440926,0.8427227403544697,0.6914979994739807
5.590000000000001,5.955820348257507,0.19105807785884893,0.25848664413953587
3.31,4.275902848282962,-0.39796171364037475,-0.10297088745782079
5.260000000000003,2.8721821776338614,0.12557904382953983,-0.5675813974354125
3.0499999999999994,3.3517397494206986,-0.4952174928765781,-0.38319437353297836
3.04,2.503310595739867,-0.49915281436870773,-0.7362533562126508
5.260000000000003,2.7520035164042294,0.12557904382953983,-0.6195680889798423
3.4100000000000006,6.3841582177512395,-0.3629430048787199,0.33145348368631394
3.07,2.7598007783227705,-0.48739257532873265,-0.6161140961446903
9.62,3.241496028590019,0.7435070529271811,-0.42268347663507555
22.890000000000015,14.949615765095647,1.5175634235915858,1.1527693606238483
21.039999999999992,20.9943969962657,1.4476793136687143,1.4458654929379404
12.139999999999992,10.938549981336498,0.9636893590013451,0.8662461997633573
7.000000000000001,6.230718981941656,0.42676104514778107,0.3060013227088481
5.080000000000002,4.314630060644581,0.08777391206468638,-0.0928376664305871
4.58,4.54189311290158,-0.026184247619375708,-0.03546986354531123
3.72,3.155074519316082,-0.2616776637338062,-0.4547705369634001
3.3000000000000007,2.7490765432139046,-0.4015324921020472,-0.6208676635977259
4.07,3.5181589673301072,-0.1587394812170587,-0.326413088952619
3.640000000000001,3.481525142671651,-0.2868253240854316,-0.3386349039681139
2.4899999999999998,2.8878997323118227,-0.7428828553066449,-0.5609734952569725
5.3,5.430420658149468,0.13377191788440707,0.15998383872252314
24.200000000000003,13.820854662978595,1.5631145642804325,1.0823255496035358
30.009999999999994,23.936709664480848,1.7348568233417208,1.5541980381151845
16.389999999999983,12.51367827208369,1.2340067417775542,0.9916829829116065
