y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.4144074693395248,-0.29001484321208865,-0.36142768562808414
3.2100000000000004,2.79808127165093,-0.4342586811511207,-0.5993231226676544
4.290000000000004,3.2038698005995063,-0.09926971990327327,-0.43652727626930476
3.67,4.768509847019879,-0.27731879218890537,0.01843994386170522
2.4599999999999995,2.8427631361949546,-0.757980133673552,-0.5800656966447716
3.54,3.2674377310572016,-0.31919808136058203,-0.4132493241783536
18.82000000000003,13.969253208976868,1.353511102482736,1.0919693892898614
21.760000000000016,24.83673743156127,1.4757133842128023,1.5842106736573256
9.830000000000004,19.56129282045588,0.7643478390325562,1.3863588808311955
7.160000000000004,6.624299655301392,0.449901417259137,0.36986501359982704
4.67,4.9541999270585535,-0.004612839872789995,0.06039602992400728
4.4399999999999995,3.7321157038311124,-0.060759475069920424,-0.25792511909907867
4.399999999999999,3.4680066509815966,-0.07087624147604127,-0.3431835513185353
3.8300000000000014,3.2363522134706924,-0.22812820799041142,-0.42456475705960284
4.420000000000001,3.0614093463639844,-0.06580428064975888,-0.49074620170336347
4.719999999999997,3.8057560843969425,0.007159250611207657,-0.23542342409369044
3.029999999999999,3.0956930546551744,-0.5031035240879138,-0.47742856625200514
4.869999999999998,2.8125368449377577,0.04160663725061921,-0.5930532300014448
20.069999999999997,14.19767804902382,1.4080574859755708,1.1065787435412773
19.620000000000008,25.00939473459105,1.388896980073483,1.5898206666041492
9.330000000000002,16.91049382237958,0.713822289481435,1.2613010401237157
6.5600000000000005,6.857586629423297,0.3597439678013191,0.40563003308934775
5.37,4.446898147059256,0.1479344300945892,-0.059025734293192245
5.0699999999999985,4.188472604828156,0.08562718208138664,-0.12625351859036715
4.020000000000001,4.170376048776606,-0.1727881798995436,-0.131144671340635
3.3399999999999994,3.0252837054054775,-0.38732569839681896,-0.5049721671484768
4.47,2.978435104382981,-0.0532426003533404,-0.5237238333058092
3.610000000000001,4.893691710912921,-0.29642526909375694,0.04693223117858436
2.75,2.8426604295581663,-0.620457472061233,-0.5801095494832552
6.28,3.200592575410072,0.3142562831512785,-0.4377421883224826
12.549999999999997,17.460163240276103,0.9943509883821033,1.289063774893952
10.439999999999996,18.219643958792364,0.8220106353182196,1.325762721450971
9.009999999999991,9.154750524207474,0.6797691277072562,0.6953477678623935
5.120000000000003,8.149258040628284,0.09631096897770243,0.5805525300657259
4.16,3.844925977291301,-0.13396049069727398,-0.2236640390300656
3.72,3.8385001999072577,-0.2616776637338062,-0.22558338208879347
2.7299999999999995,3.0743576544843036,-0.629378053028669,-0.4856956840022255
2.7299999999999995,2.4528276907066924,-0.629378053028669,-0.761621914588956
3.4300000000000006,3.1272667618227903,-0.3560854316246364,-0.46531751077708494
3.399999999999999,3.505876997385369,-0.36638970972307117,-0.3304937212975807
3.100000000000001,3.0370597699614157,-0.47576789514097995,-0.5003128118554006
4.169999999999999,4.679965528491645,-0.13124657705249557,-0.0022546417763985582
20.660000000000004,11.665911347797472,1.4324206942121402,0.9266654842040466
16.779999999999998,24.66309370396302,1.2545525914078441,1.57852176900278
10.670000000000002,13.265113981970893,0.8427227403544697,1.0450872593155696
5.590000000000001,8.075171472825154,0.19105807785884893,0.5714356571297159
3.31,3.4882665403026794,-0.39796171364037475,-0.3363744091061689
5.260000000000003,2.7736229912290846,0.12557904382953983,-0.610019560436784
3.0499999999999994,4.150839920005735,-0.4952174928765781,-0.13645325807962694
3.04,2.42923590174898,-0.49915281436870773,-0.7736904980094597
5.260000000000003,2.791870975741511,0.12557904382953983,-0.6020285595884605
3.4100000000000006,4.722815069353646,-0.3629430048787199,0.007817631816116277
3.07,2.8886776311531657,-0.48739257532873265,-0.560647563319951
9.62,3.4963720167208403,0.7435070529271811,-0.33366336988557466
22.890000000000015,19.288006854059013,1.5175634235915858,1.374423726929054
21.039999999999992,21.50344657480051,1.4476793136687143,1.465852049084723
12.139999999999992,18.355778978288843,0.9636893590013451,1.3321490368207312
7.000000000000001,9.569177379364698,0.42676104514778107,0.7383821284170721
5.080000000000002,3.6968417121560977,0.08777391206468638,-0.26889089208622463
4.58,4.058741458433997,-0.026184247619375708,-0.16188491014751938
3.72,3.23255200969869,-0.2616776637338062,-0.42595690989845836
3.3000000000000007,2.7138642001254314,-0.4015324921020472,-0.6366317875991266
4.07,3.2321938587541825,-0.1587394812170587,-0.4260882137269709
3.640000000000001,3.5228355150917143,-0.2868253240854316,-0.3248637664626838
2.4899999999999998,3.0438087617575538,-0.7428828553066449,-0.4976521358236038
5.3,4.845980279999735,0.13377191788440707,0.036175839815044575
24.200000000000003,17.470637889853037,1.5631145642804325,1.2895827215954556
30.009999999999994,25.92990005326843,1.7348568233417208,1.618973787993729
16.389999999999983,23.948607855501695,1.2340067417775542,1.5546034850505803
8.010000000000003,12.635486481501697,0.5633334242620589,1.0005943919273972
6.410000000000005,4.5533696117797104,0.3356686292280473,-0.032663653994254305
5.240000000000001,4.773903977166186,0.12145483952819795,0.019685902495778063
4.290000000000004,3.8458426181200354,-0.09926971990327327,-0.22339055381456907
3.439999999999999,3.036345697764105,-0.35267441112772113,-0.5005947330631692
3.4300000000000006,2.7493496521052694,-0.3560854316246364,-0.6207463339624191
4.219999999999999,3.120938973469591,-0.11779186368101709,-0.46773306969873607
3.47,3.153301329806213,-0.34251151633298343,-0.45543977800236
6.599999999999998,3.6889894492857613,0.3660538975570287,-0.271348854679588
17.939999999999998,17.294494752806933,1.3124647521827164,1.2808065864892026
15.84999999999999,22.045177559979347,1.20458064877759,1.4865143571968824
8.140000000000004,12.451054431319628,0.5794186504258257,0.9870613142023325
6.000000000000003,6.070276610070166,0.2662963174992994,0.2785796449737695
5.260000000000003,5.081068914589114,0.12557904382953983,0.08800308253511713
4.420000000000001,4.534858039063368,-0.06580428064975888,-0.037194227389371726
3.2799999999999994,3.4638970123851593,-0.40871271668583176,-0.3445705168050842
3.1100000000000017,2.624243925336494,-0.4719226304775031,-0.6778735088881738
3.7300000000000004,2.8073735064451784,-0.2585793644718829,-0.5952883541577535
3.660000000000001,4.10636174807896,-0.2804773603743082,-0.14865075837494057
3.059999999999999,3.2347976517180754,-0.4912974495142616,-0.42513401503310977
6.03,4.232872399746786,0.2715606518385849,-0.11435856973193914
23.079999999999988,16.442223150334485,1.5243592505701424,1.236791393383762
16.09,24.609706523458655,1.2178034952168255,1.576763144678678
9.699999999999998,12.53356510840939,0.751509475934921,0.9931449029236195
8.019999999999998,7.388045882939049,0.5645817114046193,0.48184360750533956
5.280000000000001,6.084558916594384,0.12968468548540116,0.28105535885394783
4.770000000000001,3.720410181187026,0.018784312699264484,-0.26155038306997047
3.7300000000000004,3.42992313045916,-0.2585793644718829,-0.35611169766074957
