Epoch,MSE
1,0.33219349905990153
2,0.27744115910326833
3,0.27744115910326833
4,0.27744115910326833
5,0.27744115910326833
6,0.26608567447080234
7,0.26608567447080234
8,0.26608567447080234
9,0.26608567447080234
10,0.26608567447080234
11,0.2035406279774388
12,0.19000821872973167
13,0.19000821872973167
14,0.19000821872973167
15,0.19000821872973167
16,0.19000821872973167
17,0.19000821872973167
18,0.19000821872973167
19,0.19000821872973167
20,0.19000821872973167
21,0.19000821872973167
22,0.19000821872973167
23,0.19000821872973167
24,0.19000821872973167
25,0.19000821872973167
26,0.19000821872973167
27,0.16721795322860714
28,0.16721795322860714
29,0.16721795322860714
30,0.16721795322860714
31,0.16721795322860714
32,0.16721795322860714
33,0.16721795322860714
34,0.16721795322860714
35,0.16721795322860714
36,0.16721795322860714
37,0.16721795322860714
38,0.16721795322860714
39,0.16721795322860714
40,0.16721795322860714
41,0.16721795322860714
42,0.16721795322860714
43,0.16721795322860714
44,0.16721795322860714
45,0.16721795322860714
46,0.16721795322860714
47,0.16721795322860714
48,0.16721795322860714
49,0.16721795322860714
50,0.16721795322860714
51,0.16721795322860714
52,0.16721795322860714
53,0.16721795322860714
54,0.16721795322860714
55,0.16721795322860714
56,0.16721795322860714
57,0.16721795322860714
58,0.16721795322860714
59,0.16721795322860714
60,0.16721795322860714
61,0.16721795322860714
62,0.16721795322860714
63,0.16721795322860714
64,0.16721795322860714
65,0.16721795322860714
66,0.16721795322860714
67,0.16721795322860714
68,0.16721795322860714
69,0.16721795322860714
70,0.16721795322860714
71,0.16721795322860714
72,0.16721795322860714
73,0.16721795322860714
74,0.16721795322860714
75,0.16721795322860714
76,0.16721795322860714
77,0.16721795322860714
78,0.16721795322860714
79,0.16721795322860714
80,0.16721795322860714
81,0.16721795322860714
82,0.16721795322860714
83,0.16721795322860714
84,0.16721795322860714
85,0.16721795322860714
86,0.16721795322860714
87,0.16721795322860714
88,0.16721795322860714
89,0.16721795322860714
90,0.16721795322860714
91,0.16721795322860714
92,0.16721795322860714
93,0.16721795322860714
94,0.16721795322860714
95,0.16721795322860714
96,0.16721795322860714
97,0.16721795322860714
98,0.16721795322860714
99,0.16721795322860714
100,0.16721795322860714
101,0.16721795322860714
102,0.16721795322860714
103,0.16721795322860714
104,0.16721795322860714
105,0.16721795322860714
106,0.16721795322860714
107,0.16721795322860714
108,0.16721795322860714
109,0.16721795322860714
