y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.068284767171898,-0.29001484321208865,-0.48806128
3.2100000000000004,2.5850362638924063,-0.4342586811511207,-0.696445
4.290000000000004,3.3110687825871943,-0.09926971990327327,-0.39758083
3.67,6.903942859448031,-0.27731879218890537,0.412565
2.4599999999999995,3.7549504461343677,-0.757980133673552,-0.25089175
3.54,3.9251546688059076,-0.31919808136058203,-0.20001584
18.82000000000003,11.374297321664251,1.353511102482736,0.9029937
21.760000000000016,27.425750006793898,1.4757133842128023,1.6638229
9.830000000000004,13.470498441742786,0.7643478390325562,1.0590614
7.160000000000004,5.850775004964503,0.449901417259137,0.23963839
4.67,5.802572248564834,-0.004612839872789995,0.23085451
4.4399999999999995,3.9332726004413106,-0.060759475069920424,-0.19765499
4.399999999999999,2.9084775832086427,-0.07087624147604127,-0.55238646
3.8300000000000014,2.7254333256681185,-0.22812820799041142,-0.6314258
4.420000000000001,2.9241015712489453,-0.06580428064975888,-0.54591465
4.719999999999997,5.172114951933903,0.007159250611207657,0.10731572
3.029999999999999,3.8798394495683977,-0.5031035240879138,-0.21330167
4.869999999999998,3.5767091309161763,0.04160663725061921,-0.3071897
20.069999999999997,13.074513556201833,1.4080574859755708,1.0318874
19.620000000000008,23.364029154060056,1.388896980073483,1.5343955
9.330000000000002,12.799532800798575,0.713822289481435,1.0124362
6.5600000000000005,6.039824988145928,0.3597439678013191,0.27327797
5.37,5.556233499041084,0.1479344300945892,0.18457139
5.0699999999999985,4.5122298627092485,0.08562718208138664,-0.042762205
4.020000000000001,3.535595663255139,-0.1727881798995436,-0.32064876
3.3399999999999994,2.839824719592885,-0.38732569839681896,-0.58132106
4.47,2.9329721112877762,-0.0532426003533404,-0.5422585
3.610000000000001,6.904857371564731,-0.29642526909375694,0.41270125
2.75,3.792034025656775,-0.620457472061233,-0.239577
6.28,4.266680124717695,0.3142562831512785,-0.10540013
12.549999999999997,18.085609253327668,0.9943509883821033,1.3194194
10.439999999999996,16.094829460545895,0.8220106353182196,1.2180672
9.009999999999991,8.004104890288309,0.6797691277072562,0.5625967
5.120000000000003,6.858511053998303,0.09631096897770243,0.40576887
4.16,4.4149991087277325,-0.13396049069727398,-0.06706994
3.72,3.305652097862906,-0.2616776637338062,-0.39951268
2.7299999999999995,2.6416689293384623,-0.629378053028669,-0.6697252
2.7299999999999995,2.276059193820795,-0.629378053028669,-0.8555907
3.4300000000000006,2.9799032502966276,-0.3560854316246364,-0.5231309
3.399999999999999,4.709225536012,-0.36638970972307117,0.004635036
3.100000000000001,3.678044795715241,-0.47576789514097995,-0.2747852
4.169999999999999,5.558770677670838,-0.13124657705249557,0.18506041
20.660000000000004,10.048738398773363,1.4324206942121402,0.78550154
16.779999999999998,23.031749414458265,1.2545525914078441,1.5226398
10.670000000000002,10.505909729945586,0.8427227403544697,0.8280009
