y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.485787806853261,-0.29001484321208865,-0.33720496378674936
3.2100000000000004,3.1314107745973216,-0.4342586811511207,-0.46373872266712013
4.290000000000004,3.466513639280974,-0.09926971990327327,-0.34368720349981363
3.67,4.621689127412871,-0.27731879218890537,-0.016130153277653214
2.4599999999999995,2.9542963558882027,-0.757980133673552,-0.5335227534195162
3.54,3.509891313379618,-0.31919808136058203,-0.32915811852263677
18.82000000000003,12.643101382595772,1.353511102482736,1.001148105172353
21.760000000000016,25.85643275338456,1.4757133842128023,1.6166924239669307
9.830000000000004,10.040376700328562,0.7643478390325562,0.78470297723909
7.160000000000004,4.424792761198948,0.449901417259137,-0.06459288933155827
4.67,4.920751693951278,-0.004612839872789995,0.05297767425589665
4.4399999999999995,3.9073353331015057,-0.060759475069920424,-0.2052184235303215
4.399999999999999,3.5291125854283307,-0.07087624147604127,-0.32278802831929965
3.8300000000000014,3.4139416256343975,-0.22812820799041142,-0.3615877362935017
4.420000000000001,3.3752329316503618,-0.06580428064975888,-0.3749782239361771
4.719999999999997,3.6773132985436763,0.007159250611207657,-0.27501529427314986
3.029999999999999,3.147282379688911,-0.5031035240879138,-0.4577147976091679
4.869999999999998,2.908348996052285,0.04160663725061921,-0.5524398974347071
20.069999999999997,14.070380154088651,1.4080574859755708,1.0984718625083139
19.620000000000008,22.350286057404887,1.388896980073483,1.4978881678402225
9.330000000000002,10.069876290375877,0.713822289481435,0.7875167491018628
6.5600000000000005,5.223895376590749,0.3597439678013191,0.1181203046218146
5.37,4.395634122687572,0.1479344300945892,-0.07198705685848683
5.0699999999999985,4.194435755568274,0.08562718208138664,-0.12464728257877056
4.020000000000001,4.320822572965503,-0.1727881798995436,-0.09122736480725124
3.3399999999999994,3.3250985440428873,-0.38732569839681896,-0.39259453817070145
4.47,3.2925682994649415,-0.0532426003533404,-0.40419451331272815
3.610000000000001,4.806313023241297,-0.29642526909375694,0.027136881927133413
2.75,2.991609091679818,-0.620457472061233,-0.5184156232017711
6.28,3.4209034440884305,0.3142562831512785,-0.3591985489553722
12.549999999999997,17.33420042163274,0.9943509883821033,1.2827941069832056
10.439999999999996,17.448638155084083,0.8220106353182196,1.2884923594004696
9.009999999999991,8.680906807805915,0.6797691277072562,0.6432180228470888
5.120000000000003,6.996931466665879,0.09631096897770243,0.426311135455904
4.16,4.138890140715374,-0.13396049069727398,-0.13971502520387602
3.72,4.173429540290739,-0.2616776637338062,-0.13031760706241313
2.7299999999999995,3.6459727325072158,-0.629378053028669,-0.28492526438114396
2.7299999999999995,2.8230813823197667,-0.629378053028669,-0.5885037584714612
3.4300000000000006,3.4966256967542138,-0.3560854316246364,-0.3335786418747766
3.399999999999999,3.8199740626879892,-0.36638970972307117,-0.23113844227010372
3.100000000000001,2.9865834204839254,-0.47576789514097995,-0.5204373449681672
4.169999999999999,4.776835607371997,-0.13124657705249557,0.02036236229077286
20.660000000000004,11.2756658784413,1.4324206942121402,0.894823836884854
16.779999999999998,24.543809778145484,1.2545525914078441,1.5745861917172348
10.670000000000002,9.791771445775638,0.8427227403544697,0.7605935207820209
5.590000000000001,5.373153516920736,0.19105807785884893,0.14856729186873346
3.31,3.603703438187966,-0.39796171364037475,-0.2984521765648206
5.260000000000003,2.9946639559905845,0.12557904382953983,-0.517188683611107
3.0499999999999994,3.503458190752684,-0.4952174928765781,-0.33129935855827064
3.04,2.5786268964645953,-0.49915281436870773,-0.6995126835987495
5.260000000000003,3.101162733381092,0.12557904382953983,-0.4753200378430156
3.4100000000000006,4.834883167972349,-0.3629430048787199,0.03365601475211859
3.07,2.861275811401792,-0.48739257532873265,-0.5721918659434415
9.62,3.338305671607349,0.7435070529271811,-0.38792337048766923
22.890000000000015,20.0525570157115,1.5175634235915858,1.407324313521762
21.039999999999992,18.447595021842375,1.4476793136687143,1.336424630185438
12.139999999999992,11.063602912858778,0.9636893590013451,0.8769674669424652
7.000000000000001,5.167448926607775,0.42676104514778107,0.10633580006238712
5.080000000000002,3.376113292542023,0.08777391206468638,-0.37467165973436456
4.58,4.389810711625698,-0.026184247619375708,-0.07347075337433762
3.72,3.321563656956655,-0.2616776637338062,-0.39384851108329566
3.3000000000000007,2.932723014073618,-0.4015324921020472,-0.5423609917344248
4.07,3.617942634972844,-0.1587394812170587,-0.293874453359974
3.640000000000001,3.6125452833628464,-0.2868253240854316,-0.29560711460660516
2.4899999999999998,3.085722823089647,-0.7428828553066449,-0.48128342623885345
5.3,4.828164973879061,0.13377191788440707,0.03212717531272895
24.200000000000003,17.026622127827903,1.5631145642804325,1.267254829489494
30.009999999999994,23.496372072269754,1.7348568233417208,1.5390224954930523
16.389999999999983,13.178031109544296,1.2340067417775542,1.0390845270457623
8.010000000000003,6.249892982353212,0.5633334242620589,0.30922229529056194
6.410000000000005,4.189203390701057,0.3356686292280473,-0.1260565280715027
5.240000000000001,4.52449479432562,0.12145483952819795,-0.03974014715616214
4.290000000000004,3.75857434136779,-0.09926971990327327,-0.24978020817017776
3.439999999999999,3.1725154925553944,-0.35267441112772113,-0.4482116134125018
3.4300000000000006,3.0889847719669365,-0.3560854316246364,-0.48002061177611266
4.219999999999999,3.2366354421294186,-0.11779186368101709,-0.424461077768158
3.47,3.116750880011324,-0.34251151633298343,-0.4693350230106854
6.599999999999998,4.004795946281924,0.3660538975570287,-0.1771012710776343
17.939999999999998,16.65039937886793,1.3124647521827164,1.2477884246884607
15.84999999999999,20.30779625465756,1.20458064877759,1.4179778924304212
